"1011.0362","Jun-ichi Inoue","Motohiro Makiguchi, Jun-ichi Inoue","Optimization of artificial flockings by means of anisotropy measurements","41 pages, 28 figures, using elsart.cls",,,,"physics.bio-ph cs.AI nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An effective procedure to determine the optimal parameters appearing in
artificial flockings is proposed in terms of optimization problems. We
numerically examine genetic algorithms (GAs) to determine the optimal set of
parameters such as the weights for three essential interactions in BOIDS by
Reynolds (1987) under `zero-collision' and `no-breaking-up' constraints. As a
fitness function (the energy function) to be maximized by the GA, we choose the
so-called the $\gamma$-value of anisotropy which can be observed empirically in
typical flocks of starling. We confirm that the GA successfully finds the
solution having a large $\gamma$-value leading-up to a strong anisotropy. The
numerical experience shows that the procedure might enable us to make more
realistic and efficient artificial flocking of starling even in our personal
computers. We also evaluate two distinct types of interactions in agents,
namely, metric and topological definitions of interactions. We confirmed that
the topological definition can explain the empirical evidence much better than
the metric definition does.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2010 16:00:32 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2011 17:44:46 GMT""}]","2015-03-13"
"1011.0363","Kumar Krishnan","K. Kumar, J. Nafeesa Begum and V. Sumathy","A Novel Approach Towards Cost Effective Region-Based Group Key Agreement
  Protocol for Peer - to - Peer Information Sharing in Mobile Ad Hoc Networks","19 pages","International Journal of peer-to-peer networks (IJP2P) Vol.1,
  No.1, September 2010",,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Peer-to-peer systems have gained a lot of attention as information sharing
systems for the widespread exchange of resources and voluminous information
that is easily accessible among thousands of users. However, current
peer-to-peer information sharing systems work mostly on wired networks. With
the growing number of communication-equipped mobile devices that can
self-organize into infrastructure-less communication platform, namely mobile ad
hoc networks (MANETs), peer-to-peer information sharing over MANETs becomes a
promising research area. In this paper, we propose a Region-Based structure
that enables efficient and secure peer-to-peer information sharing over MANETs.
The implementation shows that the proposed scheme is Secure, scalable,
efficient, and adaptive to node mobility and provides Reliable information
sharing.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2010 16:06:06 GMT""}]","2010-11-02"
"1011.0364","David Vaknin","D. Vaknin, V. O. Garlea, F. Demmel, E. Mamontov, H. Nojiri, C. Martin,
  I. Chiorescu, Y. Qiu, P. Koegerler, J. Fielden, L. Engelhardt, C. Rainey, and
  M. Luban","Level crossings and zero-field splitting in the \{Cr$_8$\}-cubane
  spin-cluster by inelastic neutron scattering and magnetization studies",,"J. Phys.: Condens. Matter 22, 466001 (2010)","10.1088/0953-8984/22/46/466001",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inelastic neutron scattering in variable magnetic field and high-field
magnetization measurements, at the milikelvin temperature range, were performed
to gain insight into the low-energy magnetic excitation spectrum and the
field-induced level crossings in the molecular spin cluster \{Cr$_8$\}-cubane.
These complementary techniques provide consistent estimates of the lowest
level-crossing field. The overall features of the experimental data are
explained using an isotropic Heisenberg model, based on three distinct exchange
interactions linking the eight Cr$^{\text{III}}$ paramagnetic centers (spins $s
= 3/2$), that is supplemented with a relatively large molecular magnetic
anisotropy term for the lowest S=1 multiplet. It is noted that the existence of
the anisotropy is clearly evident from the magnetic field dependence of the
excitations in the INS measurements, while the magnetization measurements are
not sensitive to its effects.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2010 16:09:45 GMT""}]","2015-05-20"
"1011.0365","Jeehyeon Seo","Jeehyeon Seo","Bi-Lipschitz Embeddability of the Grushin Plane into Euclidean Space","13 pages",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many sub-Riemannian manifolds like the Heisenberg group do not admit bi-
Lipschitz embedding into any Euclidean space. In contrast, the Grushin plane
admits a bi-Lipschitz embedding into some Euclidean space. This is done by
extending a bi-Lipschitz embedding of the singular line, using a Whitney
decomposition of its complement.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2010 16:19:56 GMT""}]","2010-11-02"
"1011.0366","Ron M. Adin","Ron M. Adin, Ronald C. King and Yuval Roichman","Enumeration of standard Young tableaux of certain truncated shapes","14 pages; presentation polished, open problems section added",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unexpected product formulas for the number of standard Young tableaux of
certain truncated shapes are found and proved. These include shifted staircase
shapes minus a square in the NE corner, rectangular shapes minus a square in
the NE corner, and some variations.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2010 16:22:12 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2011 20:45:08 GMT""}]","2011-08-18"
"1011.0367","John Millener","D J Millener","Structure of p-shell hypernuclei","10 pages, 1 figure, presented at INPC2010, Vancouver, Canada, 4-9
  July, 2010","J.Phys.Conf.Ser.312:022005,2011","10.1088/1742-6596/312/2/022005",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shell-model calculations that include both Lambda and Sigma configurations
with p-shell cores are used to interpret gamma-ray transitions in Lambda-7Li,
-9Be, -10B, -11B, -12C, -15N, and -16O observed with the Hyperball array of Ge
detectors. It is shown that the data puts strong constraints on the spin
dependence of the Lambda-N effective interaction and that the Lambda-Sigma
coupling plays an important role.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2010 16:23:45 GMT""}]","2011-09-30"
"1011.0368","Qingshan Chen","Qingshan Chen and Max Gunzburger","Goal-oriented A Posteriori Error Estimation for Finite Volume Methods",,,,,"math.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general framework for goal-oriented a posteriori error estimation for
finite volume methods is presented. The framework does not rely on recasting
finite volume methods as special cases of finite element methods, but instead
directly determines error estimators from the discretized finite volume
equations. Thus, the framework can be ap- plied to arbitrary finite volume
methods. It also provides the proper functional settings to address
well-posedness issues for the primal and adjoint problems. Numerical results
are presented to illustrate the validity and effectiveness of the a posteriori
error estimates and their applicability to adaptive mesh refinement.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2010 16:24:20 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2010 02:46:32 GMT""},{""version"":""v3"",""created"":""Tue, 23 Aug 2011 16:51:57 GMT""}]","2011-08-24"
"1011.0369","Oleksandr Voznyy","Oleksandr Voznyy, Alev Devrim G\""u\c{c}l\""u, Pawel Potasz, Pawel
  Hawrylak","Edge stability, reconstruction, zero-energy states and magnetism in
  triangular graphene quantum dots with zigzag edges","4.2 pages, 5 figures",,"10.1103/PhysRevB.83.165417",,"cond-mat.mes-hall cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of ab-initio density functional theory based
calculations of the stability and reconstruction of zigzag edges in triangular
graphene quantum dots. We show that, while the reconstructed pentagon-heptagon
zigzag edge structure is more stable in the absence of hydrogen, ideal zigzag
edges are energetically favored by hydrogen passivation. Zero-energy band
exists in both structures when passivated by hydrogen, however in case of
pentagon-heptagon zigzag, this band is found to have stronger dispersion,
leading to the loss of net magnetization.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2010 16:27:58 GMT""}]","2015-05-20"
"1011.0370","Sylvain Tollis","Sylvain Tollis, Anna E. Dart, George Tzircotis, and Robert G. Endres","The zipper mechanism in phagocytosis: energetic requirements and
  variability in phagocytic cup shape","Accepted for publication in BMC Systems Biology. 17 pages, 6 Figures,
  + supplementary information",,,,"q-bio.CB physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phagocytosis is the fundamental cellular process by which eukaryotic cells
bind and engulf particles by their cell membrane. Particle engulfment involves
particle recognition by cell-surface receptors, signaling and remodeling of the
actin cytoskeleton to guide the membrane around the particle in a zipper-like
fashion. Despite the signaling complexity, phagocytosis also depends strongly
on biophysical parameters, such as particle shape, and the need for
actin-driven force generation remains poorly understood. Here, we propose a
novel, three-dimensional and stochastic biophysical model of phagocytosis, and
study the engulfment of particles of various sizes and shapes, including spiral
and rod-shaped particles reminiscent of bacteria. Highly curved shapes are not
taken up, in line with recent experimental results. Furthermore, we
surprisingly find that even without actin-driven force generation, engulfment
proceeds in a large regime of parameter values, albeit more slowly and with
highly variable phagocytic cups. We experimentally confirm these predictions
using fibroblasts, transfected with immunoreceptor FcyRIIa for engulfment of
immunoglobulin G-opsonized particles. Specifically, we compare the wild-type
receptor with a mutant receptor, unable to signal to the actin cytoskeleton.
Based on the reconstruction of phagocytic cups from imaging data, we indeed
show that cells are able to engulf small particles even without support from
biological actin-driven processes. This suggests that biochemical pathways
render the evolutionary ancient process of phagocytic highly robust, allowing
cells to engulf even very large particles. The particle-shape dependence of
phagocytosis makes a systematic investigation of host-pathogen interactions and
an efficient design of a vehicle for drug delivery possible.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2010 16:28:18 GMT""}]","2010-11-02"
"1011.0371","Claudio Bonati","Claudio Bonati, Massimo D'Elia, Adriano Di Giacomo, Luca Lepori,
  Fabrizio Pucci","Non abelian Bianchi identities, monopoles and gauge invariance","Talk presented at The XXVIII International Symposium on Lattice Filed
  Theory, June 14-19, 2010, Villasimius, Sardinia Italy","PoS Lattice2010:270,2010",,,"hep-lat hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A direct connection is proved between the Non-Abelian Bianchi Identities and
the Abelian Bianchi identities for the 't Hooft tensor in a generic gauge; the
existence of a magnetic current is related to the violation of NABI's. Using
this relation it is shown that not all gauges are equivalent to detect
monopoles on the lattice, that e.g. the Maximal Abelian Gauge is a legitimate
choice while the Landau gauge is not. Nevertheless monopole condensation is
found to be a gauge invariant property.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2010 16:29:32 GMT""}]","2011-03-22"
