"1011.4456","Giacomo Dossena","Ludwik Dabrowski, Giacomo Dossena","Product of real spectral triples","18 pages; based on the talk given at the conference ""Noncommutative
  Geometry and Quantum Physics, Vietri sul Mare, Aug 31 - Sept 5, 2009""","Int. J. Geom. Methods Mod. Phys. - Vol. 8, No. 8 (2011) 1833-1848","10.1142/S021988781100597X",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the product of real spectral triples of arbitrary finite
dimension (and arbitrary parity) taking into account the fact that in the even
case there are two possible real structures, in the odd case there are two
inequivalent representations of the gamma matrices (Clifford algebra), and in
the even-even case there are two natural candidates for the Dirac operator of
the product triple.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 16:03:08 GMT""}]","2012-03-20"
"1011.4457","Madeleine Thompson","Madeleine B. Thompson","Graphical Comparison of MCMC Performance",,,,"University of Toronto Statistics Department Technical Report 1010","stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a graphical method for comparing performance of Markov
Chain Monte Carlo methods. Most researchers present comparisons of MCMC methods
using tables of figures of merit; this paper presents a graphical alternative.
It first discusses the computation of autocorrelation time, then uses this to
construct a figure of merit, log density function evaluations per independent
observation. Then, it demonstrates how one can plot this figure of merit
against a tuning parameter in a grid of plots where columns represent sampling
methods and rows represent distributions. This type of visualization makes it
possible to convey a greater depth of information without overwhelming the user
with numbers, allowing researchers to put their contributions into a broader
context than is possible with a textual presentation.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 16:11:27 GMT""}]","2010-11-22"
"1011.4458","Gijsbert Rispens","Gijsbert Rispens, Jeroen A. Heuver, Beatriz Noheda","Fine tuning epitaxial strain in ferroelectrics: PbxSr(1-x)TiO3 on DyScO3","The following article has been submitted to Applied Physics Letters",,"10.1063/1.3532103",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Epitaxial strain can be used to modify the properties of ferroelectric thin
films. From the experimental viewpoint, the challenge is to fine-tune the
magnitude of the strain. We illustrate how, by using a suitable combination of
composition and substrate, the magnitude of the epitaxial strain can be
controlled in a continuous manner. The phase diagram of PbxSr1-xTiO3 films
grown epitaxially on (110)-DyScO3 is calculated using a Devonshire-Landau
approach. A boundary between in-plane and out-of-plane oriented ferroelectric
phases is predicted to take place at $x \approx$ 0.8. A series of PbxSr1-xTiO3
films grown by MBE show good agreement with the proposed phase diagram
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 16:12:54 GMT""}]","2015-05-20"
"1011.4459","Alexandr Buryak","A. Buryak","The classes of the quasihomogeneous Hilbert schemes of points on the
  plane","18 pages, published version","Mosc. Math. J. 12 (2012), no. 1, 21--36",,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give a formula for the classes (in the Grothendieck ring of
complex quasi-projective varieties) of irreducible components of
$(1,k)$-quasi-homogeneous Hilbert schemes of points on the plane. We find a new
simple geometric interpretation of the $q,t$-Catalan numbers. Finally, we
investigate a connection between $(1,k)$-quasi-homogeneous Hilbert schemes and
homogeneous nested Hilbert schemes.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 16:13:41 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 2014 13:40:01 GMT""}]","2014-12-23"
"1011.4460","Andrew Sutton","Andrew D. Sutton (1), Timothy P. Roberts (1), Dominic J. Walton (2)
  ((1) Durham University, (2) University of Cambridge)","Key results from an XMM-Newton and Chandra study of a new sample of
  extreme ULXs from the 2XMM catalogue","5 pages, 5 figures, accepted for publication in Astronomische
  Nachrichten, to appear in the proceedings of the conference ""Ultra-Luminous
  X-ray sources and Middle Weight Black Holes"" (Madrid, May 24-26, 2010)",,"10.1002/asna.201011500",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present highlights from a study of a sample of 10 extreme-luminosity
candidate ultraluminous X-ray sources (L_X > 5 x 10^(40) erg sec^(-1)), all at
distances < 100 Mpc, identified from a cross-correlation of the RC3 catalogue
of galaxies with the 2XMM catalogue. Five of the sample have also been observed
by Chandra. Of the 10 sources, seven reside in the disc or arms of spiral
galaxies, and the remaining three are close to large elliptical galaxies.
Unlike many less luminous ultraluminous X-ray sources, temporal variability is
observed on short (ks) and long (year) timescales for most sources in our
sample. Long term spectral variability is also evident in some sources. In one
case, we use archival Chandra data to demonstrate that a hyperluminous X-ray
source candidate identified by XMM-Newton is actually resolved into multiple
point sources at high spatial resolution, but note that the other candidates
remain unresolved under Chandra's intense scrutiny.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 16:16:46 GMT""}]","2015-05-20"
"1011.4462","David Hughes","C. R. Davies and D. W. Hughes","The mean electromotive force resulting from magnetic buoyancy
  instability","Submitted to Ap J",,"10.1088/0004-637X/727/2/112",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated both by considerations of the generation of large-scale
astrophysical magnetic fields and by potential problems with mean magnetic
field generation by turbulent convection, we investigate the mean electromotive
force (emf) resulting from the magnetic buoyancy instability of a rotating
layer of stratified magnetic field, considering both unidirectional and sheared
fields. We discuss why the traditional decomposition into $\alpha$ and $\beta$
effects is inappropriate in this case, and that it is only consideration of the
entire mean emf that is meaningful. By considering a weighted average of the
unstable linear eigenmodes, and averaging over the horizontal plane, we obtain
depth-dependent emfs. For the simplified case of isothermal, ideal MHD we are
able to obtain an analytic expression for the emf; more generally the emf has
to be determined numerically. We calculate how the emf depends on the various
parameters of the problem, particularly the rotation rate and the latitude of
the magnetic layer.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 16:21:32 GMT""}]","2015-05-20"
"1011.4463","Sahel Ashhab","S. Ashhab and Franco Nori","Control-free control: manipulating a quantum system using only a limited
  set of measurements","6 pages (two-column), 4 figures","Phys. Rev. A 82, 062103 (2010)","10.1103/PhysRevA.82.062103",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and discuss different protocols for preparing an arbitrary quantum
state of a qubit using only a restricted set of measurements, with no unitary
operations at all. We show that an arbitrary state can indeed be prepared,
provided that the available measurements satisfy certain requirements. Our
results shed light on the role that measurement-induced back-action plays in
quantum feedback control and the extent to which this back-action can be
exploited in quantum-control protocols.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 16:26:41 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 2010 03:02:43 GMT""}]","2015-03-17"
"1011.4464","Lisette Sibbons","L.F. Sibbons, M.-R.L. Cioni, M. Irwin and M. Rejkuba","The AGB population of NGC 6822","Conference proceedings, Vienna 2010, 'Why Galaxies care about AGB
  stars? II'",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The metallicity gradient and the stellar distribution within the Local Group
dwarf galaxy NGC 6822 has been studied photometrically using asymptotic branch
stars (AGB). In order to study the stellar and metallicity distribution, the
carbon- and oxygen-rich AGB stars have been isolated using deep high-quality
near-infrared UKIRT photometry. The ratio between them, the C/M ratio, has been
used to derive the [Fe/H] abundance within the galaxy. The [Fe/H] abundance and
stellar distribution were analysed as a function of galactic radius. A mean C/M
ratio of 0.288 +/- 0.014 has been found which corresponds to an iron abundance
of [Fe/H] =-1.14 +/-0.08 dex, with variations in the north and south, as well
as at larger galactocentric distances. Variations in the magnitude of the tip
of the red giant branch has also been detected.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 16:30:54 GMT""}]","2010-11-22"
"1011.4465","Gernot Veit Batz","Gernot Veit Batz, Robert Geisberger, Dennis Luxen and Peter Sanders","Compressed Transmission of Route Descriptions","7 pages, technical report",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two methods to compress the description of a route in a road
network, i.e., of a path in a directed graph. The first method represents a
path by a sequence of via edges. The subpaths between the via edges have to be
unique shortest paths. Instead of via edges also via nodes can be used, though
this requires some simple preprocessing. The second method uses contraction
hierarchies to replace subpaths of the original path by shortcuts. The two
methods can be combined with each other. Also, we propose the application to
mobile server based routing: We compute the route on a server which has access
to the latest information about congestions for example. Then we transmit the
computed route to the car using some mobile radio communication. There, we
apply the compression to save costs and transmission time. If the compression
works well, we can transmit routes even when the bandwidth is low. Although we
have not evaluated our ideas with realistic data yet, they are quite promising.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 16:36:30 GMT""}]","2010-11-22"
"1011.4466","Seung-Ho Baek","S.-H. Baek, H. Sakai, E.D. Bauer, J. N. Mitchell, J. A. Kennison, F.
  Ronning, and J. D. Thompson","Anisotropic spin fluctuations and superconductivity in ""115'' heavy
  fermion compounds: 59Co NMR study in PuCoGa5","Published in Phys. Rev. Lett","Phys. Rev. Lett, 105, 217002 (2010)","10.1103/PhysRevLett.105.217002",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report results of $^{59}$Co nuclear magnetic resonance measurements on a
single crystal of superconducting PuCoGa5 in its normal state. The nuclear
spin-lattice relaxation rates and the Knight shifts as a function of
temperature reveal an anisotropy of spin fluctuations with finite wave vector
q. By comparison with the isostructural members, we conclude that
antiferromagnetic XY-type anisotropy of spin fluctuations plays an important
role in mediating superconductivity in these heavy fermion materials.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 16:39:39 GMT""}]","2010-11-22"
"1011.4467","Henry Glass","Philipp P. Kronberg","Cosmic magnetic fields and implications for HE particle anisotropies","Invited talk for the XVI International Symposium on Very High Energy
  Cosmic Ray Interactions (ISVHECRI 2010), Batavia, IL, USA (28 June - 2 July
  2010). 9 pages, 13 figures",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I review what is known and surmised about magnetic fields in space, from our
Milky Way environment to the distant Universe beyond the GZK horizon. This
includes our gradually improving specification of the CR propagation
environment within the Milky Way, the nearby universe within ~ 10 Mpc, and out
to the GZK ""horizon"" near 100Mpc. Within these modest intergalactic distances
we hope for some pointing capability for CR energies above ~ 1019eV, and for
different species, as the observed event numbers accumulate in this range over
the near future. The wider intergalactic propagation environment beyond the GZK
horizon is also discussed. It sets a useful context for understanding other
types of anisotropies, including sources of HE photons, neutrinos, leptons,
etc. and for understanding relative time of arrival differences, such as those
produced by lepton-photon cascades in the intergalactic medium. The global
layout of potential UHECR sources is likely connected with the large scale
structure (LSS) of cosmic filaments and voids, at least within ~ 100 Mpc.
Possible source candidates for UHECR production are discussed, at various
redshift ranges up to z ~ 2. Candidates discussed are AGN-jet sources,
Centaurus A and more distant giant radio galaxies, and the possible indirect
role of galaxies having a strong magnetized CR gas outflow that is driven by
""starbursts"" involving multiple supernovae and other energetic stellar events.
Various analysis methods are described. I also discuss the current state of the
results and near-future prospects for improving them.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 16:41:33 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2010 15:51:45 GMT""}]","2015-03-17"
"1011.4468","Walter Winter","Walter Winter","Performance Comparison: Superbeams, Beta Beams, Neutrino Factory","5 pages, 2 figures. Plenary talk given at the 12th International
  Workshop on Neutrino Factories, Superbeams and Beta Beams (NuFact10), October
  20-25, 2010, Mumbai, India",,"10.1063/1.3644263",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this talk, the performance comparison among superbeams (SB), beta beams
(BB), and the Neutrino Factory (NF) is discussed. The ingredients to such a
comparison are described, as well as we the optimization and status of BB and
NF are addressed. Finally, one example for the performance comparison is shown.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 16:42:07 GMT""}]","2015-05-20"
"1011.4469","Quan Yin","Quan Yin, Erik R. Ylvisaker, Warren E. Pickett","Spin and Charge Fluctuations in the $\alpha$-structure Layered Nitride
  Superconductors","8 pages, 7 figures","Phys. Rev. B 83, 014509 (2011)","10.1103/PhysRevB.83.014509",,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To explore conditions underlying the superconductivity in electron-doped
TiNCl where T$_c$ = 16 K, we calculate the electronic structure, Wannier
functions and spin and charge susceptibilities using first-principles density
functional theory. TiNCl is the first high-temperature superconductor
discovered in the $\alpha $-structure of the layered transition-metal nitride
family MNCl (M=Ti, Zr, Hf). We construct a tight-binding model based on Wannier
functions derived from the band structure, and consider explicit electronic
interactions in a multi-band Hubbard Hamiltonian, where the interactions are
treated with the random phase approximation (RPA) to calculate spin and charge
susceptibility. The results show that, consistent with TiNCl being a
nonmagnetic material, spin fluctuations do not dominate over charge
fluctuations and both may have comparable impact on the properties of the doped
system.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 16:43:11 GMT""}]","2011-01-25"
"1011.4470","Muamer Kadic","Muamer Kadic, Sebastien Guenneau, Stefan Enoch (Aix-Marseille
  Universit\'e), S. Anantha Ramakrishna, (Indian Institute of Technology,
  Kanpur)","Plasmonic space folding: focussing surface plasmons via negative
  refraction in complementary media",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend designs of perfect lenses to the focussing of surface plasmon
polaritons (SPPs) propagating at the interface between two anisotropic media of
opposite permittivity sign. We identify the role played by the components of
anisotropic and heterogeneous tensors of permittivity and permeability, deduced
from a coordinate transformation, in the dispersion relation governing
propagation of SPPs. We illustrate our theory with three-dimensional finite
element computations for focussing of SPPs by perfect flat and cylindrical
lenses.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 16:43:56 GMT""}]","2010-11-22"
