"1011.5978","Victor Gorshkov G.","Victor G. Gorshkov, Anastassia M. Makarieva, Bai-Lian Li","Comprehending environmental and economic sustainability: Comparative
  analysis of stability principles in the biosphere and free market economy","51 pages, 6 figures","Annals of the New York Academy of Sciences, 1195, E1-E18, 2010","10.1111/j.1749-6632.2009.05400.x",,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the formalism of Lyapunov potential function it is shown that the
stability principles for biomass in the ecosystem and for employment in
economics are mathematically similar. The ecosystem is found to have a stable
and an unstable stationary state with high (forest) and low (grasslands)
biomass, respectively. In economics, there is a stable stationary state with
high employment, which corresponds to mass production of conventional goods
sold at low cost price, and an unstable stationary state with lower employment,
which corresponds to production of novel goods appearing in the course of
technological progress. An additional stable stationary state is described for
economics, the one corresponding to very low employment in production of life
essentials such as energy and raw materials. In this state the civilization
currently pays 10% of global GDP for energy produced by a negligible minority
of the working population (currently ~0.2%) and sold at prices greatly
exceeding the cost price by 40 times. It is shown that economic ownership over
energy sources is equivalent to equating measurable variables of different
dimensions (stores and fluxes), which leads to effective violation of the laws
of energy and matter conservation.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2010 16:01:30 GMT""}]","2010-11-30"
"1011.5979","Murugeswaran Duraisamy","Alakabha Datta, Murugeswaran Duraisamy, Shaaban Khalil","Like-sign dimuon charge asymmetry in Randall-Sundurm model","20 pages, 9 figures, discussions and references added, accepted for
  publication in Physical Review D","Phys.Rev.D83:094501,2011","10.1103/PhysRevD.83.094501",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We confirm that in order to account for the recent D\O\ result of large
like-sign dimuon charge asymmetry, a considerable large new physics effect in
$\Gamma_{12}^s$ is required in addition to a large CP violating phase in $B_s
-\bar{B}_s$ mixing. In the Randall-Sundrum model of warped geometry, where the
fermion fields reside in the bulk, new sources of flavor and CP violation are
obtained. We analyze the like-sign dimuon asymmetry in this class of model, as
an example of the desired new physics. We show that the wrong charge asymmetry,
$a_{sl}^s$, which is related to the dimuon asymmetry, is significantly altered
compared to the Standard Model value. However, experimental limits from $\Delta
M_s$, $\Delta\Gamma_s$ as well as $K$ mixing and electroweak corrections
constrain it to be greater than a $\sigma$ away from its experimental average
value. This model cannot fully account for the D\O\ anomaly due to its
inability to generate sufficient new contribution to the width difference
$\Gamma^s_{12}$, even though the model can generate large contribution to the
mass difference $M^s_{12}$.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2010 16:10:04 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2010 20:44:43 GMT""},{""version"":""v3"",""created"":""Fri, 1 Apr 2011 23:27:42 GMT""},{""version"":""v4"",""created"":""Tue, 19 Apr 2011 18:18:39 GMT""}]","2015-03-17"
"1011.5980","Jens Glaser","Jens Glaser and Klaus Kroy","Tube width fluctuations of entangled stiff polymers","Major revision (8 pages, 5 figures)","Phys. Rev. E 84 (2011), 051801","10.1103/PhysRevE.84.051801",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The tube-like cages of stiff polymers in entangled solutions have been shown
to exhibit characteristic spatial heterogeneities. We explain these
observations by a systematic theory generalizing previous work by D. Morse
(Phys. Rev. E 63:031502, 2001). With a local version of the binary collision
approximation (BCA), the distribution of confinement strengths is calculated,
and the magnitude and the distribution function of tube radius fluctuations are
predicted. Our main result is a unique scaling function for the tube radius
distribution, in good agreement with experimental and simulation data.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2010 16:29:05 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2011 01:37:46 GMT""}]","2011-11-07"
"1011.5981","Dong-han Yeom","Hongsu Kim, Bum-Hoon Lee, Wonwoo Lee, Young Jae Lee, Dong-han Yeom","Nucleation of vacuum bubbles in Brans-Dicke type theory","32 pages, 14 figures","Phys.Rev.D84:023519,2011","10.1103/PhysRevD.84.023519",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we explore the nucleation of vacuum bubbles in the Brans-Dicke
type theory of gravity. In the Euclidean signature, we evaluate the fields at
the vacuum bubbles as solutions of the Euler-Lagrange equations of motion as
well as the bubble nucleation probabilities by integrating the Euclidean
action. We illustrate three possible ways to obtain vacuum bubbles: true vacuum
bubbles for \omega>-3/2, false vacuum bubbles for \omega<-3/2, and false vacuum
bubbles for \omega>-3/2 when the vacuum energy of the false vacuum in the
potential of the Einstein frame is less than that of the true vacuum. After the
bubble is nucleated at the t=0 surface, we can smoothly interpolate the field
combinations to some solutions in the Lorentzian signature and consistently
continue their subsequent evolutions. Therefore, we conclude that, in general
scalar-tensor theories like this Brans-Dicke type theories, which may include
and represent certain features of string theory, vacuum bubbles come in false
vacuum bubbles as well as in true vacuum bubbles, as long as a special
condition is assumed on the potential.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2010 16:45:17 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2011 03:12:47 GMT""}]","2011-08-08"
"1011.5982","Jayant Murthy","Jayant Murthy and Richard Conn Henry","Dust-Scattered Ultraviolet Halos around Bright Stars","Accepted Astrophysical Journal; 19 pages; 7 figures; online data","ApJ 2011, 734, 13","10.1088/0004-637X/734/1/13",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have discovered ultraviolet halos extending as far as 5{\deg} around four
(of six) bright UV stars using data from the GALEX satellite. These halos are
due to the scattering of the starlight from nearby thin, foreground dust
clouds. We have placed limits of 0.58 $\pm$ 0.12 and 0.72 $\pm$ 0.06 on the
phase function asymmetry factor (g) and limits on the albedo of 0.10 $\pm$ 0.05
and 0.26 $\pm$ 0.10 in the FUV (1521 {\AA}) and NUV (2320 {\AA}) bands,
respectively. We suggest that these halos are a common feature around bright
stars and may be used to explore the scattering function of interstellar grains
at small angles.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2010 16:50:49 GMT""},{""version"":""v2"",""created"":""Sun, 11 Sep 2011 05:26:17 GMT""}]","2011-09-13"
"1011.5983","Giacomo Bormetti","Danilo Delpini, Giacomo Bormetti","Minimal model of financial stylized facts","9 pages, 5 figures and 3 tables",,"10.1103/PhysRevE.83.041111",,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we afford the statistical characterization of a linear
Stochastic Volatility Model featuring Inverse Gamma stationary distribution for
the instantaneous volatility. We detail the derivation of the moments of the
return distribution, revealing the role of the Inverse Gamma law in the
emergence of fat tails, and of the relevant correlation functions. We also
propose a systematic methodology for estimating the parameters, and we describe
the empirical analysis of the Standard & Poor 500 index daily returns,
confirming the ability of the model to capture many of the established stylized
fact as well as the scaling properties of empirical distributions over
different time horizons.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2010 16:52:33 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2011 15:33:14 GMT""}]","2015-05-20"
"1011.5984","Pietro Sabatino","Antonio Rapagnetta and Pietro Sabatino","Surfaces with nontrivial surjective endomorphisms of any given degree",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a complete classification of complex projective surfaces $X$ with
nontrivial self-maps (i.e. surjective morphisms $f:X\rightarrow X$ which are
not isomorphisms) of any given degree. The starting point of our classification
are results contained in Fujimoto and Nakayama that provide a list of surfaces
that admit at least one nontrivial self-map. We then proceed by a case by case
analysis that blends geometrical and arithmetical arguments in order to exclude
that certain prime numbers appear as degrees of nontrivial self-maps of certain
surfaces.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2010 17:03:08 GMT""}]","2010-11-30"
"1011.5985","Olga Nasonova","Olga Nasonova and Igor Karachentsev","On the kinematics of the Local cosmic void","Version 1. 14 pages, 8 figures, 2 tables. Accepted to Astrophysics,
  Volume 54, Issue 1",,"10.1007/s10511-011-9153-1",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We collected the existing data on the distances and radial velocities of
galaxies around the Local Void in the Aquila/Hercules to examine the peculiar
velocity field induced by its underdensity. A sample of 1056 galaxies with
distances measured from the Tip of the Red Giant Branch, the Cepheid
luminosity, the SNIa luminosity, the surface brightness fluctuation method, and
the Tully-Fisher relation has been used for this purpose. The amplitude of
outflow is found to be ~300 km/s. The galaxies located within the void produce
the mean intra-void number density about 1/5 of the mean external number
density of galaxies. The void's population has a lower luminosity and a later
morphological type with the medians: M_B = -15.7^m and T = 8 (Sdm),
respectively.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2010 17:09:34 GMT""}]","2015-05-20"
"1011.5986","Andreas Hamel","Andreas H. Hamel, Frank Heyde, Birgit Rudloff","Set-valued risk measures for conical market models",,"Mathematics and Financial Economics 5 (1), 1 - 28, (2011)",,,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Set-valued risk measures on $L^p_d$ with $0 \leq p \leq \infty$ for conical
market models are defined, primal and dual representation results are given.
The collection of initial endowments which allow to super-hedge a multivariate
claim are shown to form the values of a set-valued sublinear (coherent) risk
measure. Scalar risk measures with multiple eligible assets also turn out to be
a special case within the set-valued framework.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2010 17:27:02 GMT""}]","2014-05-22"
"1011.5987","Shou-pon Lin","Shou-Pon Lin, Jhesyong Jiang, Wei-Ting Lin, Ping-Cheng Yeh, Hsuan-Jung
  Su","Prediction-based Adaptation (PRADA) Algorithm for Modulation and Coding",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a novel adaptive modulation and coding (AMC)
algorithm dedicated to reduce the feedback frequency of the channel state
information (CSI). There have been already plenty of works on AMC so as to
exploit the bandwidth more efficiently with the CSI feedback to the
transmitter. However, in some occasions, frequent CSI feedback is not favorable
in these systems. This work considers finite-state Markov chain (FSMC) based
channel prediction to alleviate the feedback while maximizing the overall
throughput. We derive the close-form of the frame error rate (FER) based on
channel prediction using limited CSI feedback. In addition, instead of
switching settings according to the CSI, we also provide means to combine both
CSI and FER as the switching parameter. Numerical results illustrate that the
average throughput of the proposed algorithm has significant performance
improvement over fixed modulation and coding while the CSI feedback being
largely reduced.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2010 17:31:52 GMT""}]","2010-11-30"
