"1011.3231","Marcus Hohlmann","K. Gnanvo, B. Benson, W. Bittner, F. Costa, L. Grasso, M. Hohlmann,
  J.B. Locke, S. Martoiu, H. Muller, M. Staib, A. Tarazona, and J. Toledo","Detection and Imaging of High-Z Materials with a Muon Tomography Station
  Using GEM Detectors","v2 with updated author list, 8 pages, 17 figures, subm. for
  publication in conference record of 2010 IEEE Nucl. Sci. Symp., Knoxville, TN",,"10.1109/NSSMIC.2010.5873822","RD51-Note-2010-004 (RD51 coll. at CERN)","physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Muon tomography based on the measurement of multiple scattering of
atmospheric cosmic ray muons is a promising technique for detecting and imaging
heavily shielded high-Z nuclear materials such as enriched uranium. This
technique could complement standard radiation detection portals currently
deployed at international borders and ports, which are not very sensitive to
heavily shielded nuclear materials. We image small targets in 3D using $2\times
2 \times 2 mm^3$ voxels with a minimal muon tomography station prototype that
tracks muons with Gas Electron Multiplier (GEM) detectors read out in 2D with
x-y microstrips of 400 micron pitch. With preliminary electronics, the GEM
detectors achieve a spatial resolution of 130 microns in both dimensions. With
the next GEM-based prototype station we plan to probe an active volume of ~27
liters. We present first results on reading out all 1536 microstrips of a $30
\times 30 cm^2$ GEM detector for the next muon tomography prototype with final
frontend electronics and DAQ system. This constitutes the first full-size
implementation of the Scalable Readout System (SRS) recently developed
specifically for Micropattern Gas Detectors by the RD51 collaboration. Design
of the SRS and first performance results when reading out GEM detectors are
presented.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2010 16:07:44 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2010 17:37:49 GMT""}]","2016-11-17"
"1011.3232","Shahar Dobzinski","Shahar Dobzinski, Hu Fu, Robert Kleinberg","Truthfulness via Proxies",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This short note exhibits a truthful-in-expectation $O(\frac {\log m} {\log
\log m})$-approximation mechanism for combinatorial auctions with subadditive
bidders that uses polynomial communication.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2010 16:19:27 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2010 14:53:31 GMT""}]","2015-03-17"
"1011.3233","Constantia Alexandrou","C. Alexandrou (Univ. of Cyprus & Cyprus Inst.), G. Koutsou (Univ. of
  Wuppertal & JSC), J. W. Negele (MIT), Y. Proestos (Cyprus Inst.) and A.
  Tsapalis (Hellenic Naval Academy & National Techn. Univ. of Athens)","Nucleon to Delta transition form factors with $N_F=2+1$ domain wall
  fermions","31 pages, 10 figures","Phys.Rev.D83:014501,2011","10.1103/PhysRevD.83.014501",,"hep-lat nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the electromagnetic, axial and pseudo-scalar form factors of the
Nucleon to $\Delta(1232)$ transition using two dynamical light degenerate
quarks and a dynamical strange quark simulated with the domain wall fermion
action. Results are obtained at lattice spacings $a = 0.114$ fm and $a=0.084$
fm, with corresponding pion masses of $330$ MeV and $297$ MeV, respectively.
High statistics measurements are achieved by utilizing the coherent sink
technique. The dominant electromagnetic dipole form factor, the axial form
factors and the pseudo-scalar coupling are extracted to a good accuracy. This
allows the investigation of the non-diagonal Goldberger-Treiman relation.
Particular emphasis is given on the extraction of the sub-dominant
electromagnetic quadrupole form factors and their ratio to the dominant dipole
form factor, $R_{EM}$ and $R_{SM}$, measured in experiment.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2010 16:22:06 GMT""}]","2011-02-25"
"1011.3234","Nitin Saxena","Nitin Saxena and C. Seshadhri","Blackbox identity testing for bounded top fanin depth-3 circuits: the
  field doesn't matter","14 pages, 1 figure, preliminary version",,,,"cs.CC math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let C be a depth-3 circuit with n variables, degree d and top fanin k (called
sps(k,d,n) circuits) over base field F. It is a major open problem to design a
deterministic polynomial time blackbox algorithm that tests if C is identically
zero. Klivans & Spielman (STOC 2001) observed that the problem is open even
when k is a constant. This case has been subjected to a serious study over the
past few years, starting from the work of Dvir & Shpilka (STOC 2005).
  We give the first polynomial time blackbox algorithm for this problem. Our
algorithm runs in time poly(nd^k), regardless of the base field. The only field
for which polynomial time algorithms were previously known is F=Q (Kayal &
Saraf, FOCS 2009, and Saxena & Seshadhri, FOCS 2010). This is the first
blackbox algorithm for depth-3 circuits that does not use the rank based
approaches of Karnin & Shpilka (CCC 2008).
  We prove an important tool for the study of depth-3 identities. We design a
blackbox polynomial time transformation that reduces the number of variables in
a sps(k,d,n) circuit to k variables, but preserves the identity structure.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2010 16:50:51 GMT""}]","2015-03-17"
"1011.3235","Ahmad Islam","Ahmad Ehteshamul Islam, and Muhammad Ashraful Alam","Markov-Chain Formulation of Reaction-Diffusion Model and its
  Implications for Statistical Distribution of Interface Defects in Nanoscale
  Transistors","This paper has been withdrawn by the author. A similar paper is
  already published in Journal of Computational Electronics with the following
  link: http://www.springerlink.com/content/y0p362uhh3gm0u12/fulltext.pdf",,,,"cond-mat.mes-hall physics.class-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continued scaling of nanoscale transistors leads to broad device-to-device
fluctuation of parameters due to random dopant effects, channel length
variation, interface trap generation, etc. In this paper, we obtain the
statistics of negative bias temperature instability (NBTI)-induced interface
defect generation in ultra-scaled MOSFET by Markov Chain Monte-Carlo (MCMC)
solution of Reaction-Diffusion (R-D) model. Our results show that the interface
defect generation at a particular stress time, i.e., NIT}@tSTS in small
transistors should follow a skew-normal distribution and that the generation
and annealing of interface defects are strongly correlated. Next, we use a
random percolative network to demonstrate (which is also consistent with
previously published results in literature based on separate techniques) that
the distribution of threshold voltage shift for single interface defect, i.e.,
{\Delta}VT@NIT is exponential, with finite number of transistors having zero
{\Delta}VT. Finally, we show that the statistics of {\Delta}VT@tSTS - based on
the convolution of NIT@tSTS and {\Delta}VT@NIT - is broadly consistent with the
available experimental data in literature.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2010 17:19:56 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2011 17:50:06 GMT""}]","2011-09-27"
"1011.3236","Maria Donten-Bury","Maria Donten-Bury and Mateusz Michalek","Phylogenetic invariants for group-based models","17 pages; v3: minor corrections",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate properties of algebraic varieties representing
group-based phylogenetic models. We propose a method of generating many
phylogenetic invariants. We prove that we obtain all invariants for any tree
for the binary Jukes-Cantor model. We conjecture that our method can give all
phylogenetic invariants for any tree. We show that for 3-Kimura our conjecture
is equivalent to the conjecture of Sturmfels and Sullivant. This, combined with
the results of Sturmfels and Sullivant, would make it possible to determine all
phylogenetic invariants for any tree for 3-Kimura model, and also other
phylogenetic models. Next we give the (first) example of a non-normal general
group-based model for an abelian group. Following Kubjas we also determine some
invariants of group-based models showing that the associated varieties do not
have to be deformation equivalent.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2010 17:21:43 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2011 08:47:07 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jul 2012 17:29:38 GMT""}]","2012-07-30"
"1011.3237","Richard F. Lebed","Richard F. Lebed, Russell H. TerBeek","Baryon Magnetic Moments in Alternate 1/N_c Expansions","18 pages, ReVTeX","Phys.Rev.D83:016009,2011","10.1103/PhysRevD.83.016009",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work shows not only the necessity of a 1/N_c expansion to explain the
observed mass spectrum of the lightest baryons, but also that at least two
distinct large N_c expansions, in which quarks transform under either the color
fundamental or the two-index antisymmetric representation of SU(N_c), work
comparably well. Here we show that the baryon magnetic moments do not support
this ambivalence; they strongly prefer the color-fundamental 1/N_c expansion,
providing experimental evidence that nature decisively distinguishes among
1/N_c expansions for this observable.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2010 17:30:26 GMT""}]","2011-02-01"
"1011.3238","Matthias Lesch","Matthias Lesch and Carolina Neira Jim\'enez","Classification of traces and hypertraces on spaces of classical
  pseudodifferential operators","39 pages; v2: acknowledgments and bibliographical remarks
  substantially expanded, minor corrections, bibliography updated and improved;
  v3: revision according to the referee's suggestions. The introduction is
  substantially expanded and now provides more explanations and motivations;
  v4: minor corrections, layout improvements; To appear in Journal of
  Noncommutative Geometry","J. Noncommut. Geom. 7 (2013), 457-498","10.4171/JNCG/123",,"math.OA math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M be a closed manifold and let CL(M) be the algebra of classical
pseudodifferential operators. The aim of this note is to classify trace
functionals on the subspaces CL^a(M) of CL(M) of operators of order a. CL^a(M)
is a CL^0(M)-module for any real a; it is an algebra only if a is a
non-positive integer. Therefore, it turns out to be useful to introduce the
notions of pretrace and hypertrace. Our main result gives a complete
classification of pre- and hypertraces on CL^a(M) for any real a, as well as
the traces on CL^a(M) if a is a non-positive integer. We also extend these
results to classical pseudodifferential operators acting on sections of a
vector bundle.
  As a byproduct we give a new proof of the well-known uniqueness results for
the Guillemin-Wodzicki residue trace and for the Kontsevich-Vishik canonical
trace. The novelty of our approach lies in the calculation of the cohomology
groups of homogeneous and log-polyhomogeneous differential forms on a
symplectic cone. This allows to give an extremely simple proof of a
generalization of a Theorem of Guillemin about the representation of
homogeneous functions as sums of Poisson brackets.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2010 17:34:10 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2010 13:17:50 GMT""},{""version"":""v3"",""created"":""Wed, 23 Mar 2011 09:08:19 GMT""},{""version"":""v4"",""created"":""Tue, 30 Apr 2013 08:49:38 GMT""}]","2013-06-04"
"1011.3239","Shengyuan Yang","Shengyuan A. Yang, Hui Pan, Yugui Yao, and Qian Niu","Scattering universality classes of side jump in anomalous Hall effect",,"Phys. Rev. B 83, 125122 (2011)","10.1103/PhysRevB.83.125122",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The anomalous Hall conductivity has an important extrinsic contribution known
as side jump contribution, which is independent of both scattering strength and
disorder density. Nevertheless, we discover that side jump has strong
dependence on the spin structure of the scattering potential. We propose three
universality classes of scattering for the side jump contribution, having the
characters of being spin-independent, spin-conserving and spin-flip
respectively. For each individual class, the side jump contribution takes a
different unique value. When two or more classes of scattering are present, the
value of side jump is no longer fixed but varies as a function of their
relative disorder strength. As system control parameter such as temperature
changes, due to the competition between different classes of disorder
scattering, the side jump Hall conductivity could flow from one class dominated
limit to another class dominated limit. Our result indicates that magnon
scattering plays a role distinct from normal impurity scattering and phonon
scattering in the anomalous Hall effect because they belong to different
scattering classes.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2010 17:37:37 GMT""}]","2015-05-20"
"1011.3240","Paolo Lodone","Enrico Bertuzzo, Marco Farina, Paolo Lodone","On the QCD corrections to Delta F=2 FCNC in the Supersymmetric SM with
  hierarchical squark masses","7 pages, 1 figure. v2: Conforms to version accepted for publication
  on Phys Lett B","Physics Letters B 699 (2011) 98-101","10.1016/j.physletb.2011.03.062",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of the Supersymmetric Standard Model with hierarchical
sfermion masses, we re-analyze the QCD corrections to Delta F=2 effective
Hamiltonian properly including effects which have been neglected so far. The
point is that some Delta F=2 diagrams, involving both the heavy and the light
sparticles, exhibit a logarithmic dependence on the ratio between the two
masses, signalling a sensitivity to all the momenta between the two scales. In
order to properly deal with these terms one has to take into account the mixing
between Delta F=1 and Delta F=2 operators. In typical situations this treatment
can affect the result at the level of 30% or even more.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2010 17:44:26 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2011 08:58:08 GMT""}]","2011-04-12"
