"1011.4854","Alexey Kuznetsov","Alexey A. Kuznetsov","Kinetic Simulation of the Electron-Cyclotron Maser Instability:
  Relaxation of Electron Horseshoe Distributions","Astronomy and Astrophysics, in press",,"10.1051/0004-6361/201015760",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electron-cyclotron maser instability (ECMI) is responsible for generation
of the planetary auroral radio emissions. Most likely, the same mechanism
produces radio bursts from ultracool dwarfs. We investigate amplification of
plasma waves by the horseshoe-like electron distribution (similar to those
observed in the terrestrial magnetosphere) as well as relaxation of this
distribution due to the ECMI. We aim to determine parameters of the generated
plasma waves, timescales of the relaxation process, and the conversion
efficiency of the particle energy into waves. We have developed a kinetic
relativistic quasi-linear 2D code for simulating the coevolution of an electron
distribution and the high-frequency plasma waves. The code includes the
processes of wave growth and particle diffusion which are assumed to be much
faster than other processes (particle injection, etc.). A number of simulations
have been performed for different parameter sets which seem to be typical for
the magnetospheres of ultracool dwarfs (in particular, the plasma frequency is
much less than the cyclotron one). The calculations have shown that the
fundamental extraordinary mode dominates strongly. The generated waves have the
frequency slightly below the electron cyclotron frequency and propagate across
the magnetic field. The final intensities of other modes are negligible. The
conversion efficiency of the electron energy into the extraordinary waves is
typically around 10%. Complete relaxation of the unstable electron distribution
takes much less than a second. Energy efficiency of the ECMI is more than
sufficient to provide the observed intensity of radio emission from ultracool
dwarfs. On the other hand, the observed light curves of the emission are not
related to the properties of this instability and reflect, most likely,
dynamics of the electron acceleration process and/or geometry of the radiation
source.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 16:05:00 GMT""}]","2011-01-17"
"1011.4855","Francesco Sylos Labini fsl","Francesco Sylos Labini","Breaking of self-averaging properties and selection effects in the
  Luminous Red Galaxies sample","7 pages, 9 figures",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the statistical properties of the Luminous Red Galaxies sample from
the Sloan Digital Sky Survey. In particular we test, by determining the
probability density function (PDF) of galaxy (conditional) counts in spheres,
whether statistical properties are self-averaging within the sample. We find
that there are systematic differences in the shape of the PDF and in the
location of its peak, signaling that there are major systematic effects in the
data which make the estimation of volume average quantities unreliable within
this sample. We discuss that these systematic effects are related to the
fluctuating behavior of the redshift counts which can be originated by
intrinsic fluctuations in the galaxy density field or by observational
selection effects. The latter possibility implies that more than 20 % of the
galaxies have not been observed and that such a selection should not be a
smooth function of redshift.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 16:07:31 GMT""}]","2010-11-23"
"1011.4856","Satoshi Mishima","Ahmed Ali, Christian Hambrock, Satoshi Mishima","Tetraquark-based analysis and predictions of the cross sections and
  distributions for the processes e^+ e^- --> Upsilon(1S) (pi^+ pi^-, K^+ K^-,
  eta pi^0) near Upsilon(5S)","4 pages, 2 figures; minor changes; version corresponds to the one
  published in Physical Review Letters","Phys.Rev.Lett.106:092002,2011","10.1103/PhysRevLett.106.092002","DESY 10-076","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the cross sections and final state distributions for the
processes e^+ e^- --> Upsilon(1S) (pi^+ pi^-, K^+ K^-, eta pi^0) near the
Upsilon(5S) resonance based on the tetraquark hypothesis. This framework is
used to analyse the data on the Upsilon(1S) pi^+ pi^- and Upsilon(1S) K^+ K^-
final states [K.F. Chen et al. (Belle Collaboration), Phys. Rev. Lett. 100,
112001 (2008); I. Adachi et al. (Belle Collaboration), arXiv:0808.2445],
yielding good fits. Dimeson invariant mass spectra in these processes are shown
to be dominated by the corresponding light scalar and tensor states. The
resulting correlations among the cross sections are worked out. We also predict
sigma(e^+ e^- --> Upsilon(1S) K^+ K^-)/sigma(e^+ e^- --> Upsilon(1S) K^0
Kbar^0) = 1/4. These features provide crucial tests of the tetraquark framework
and can be searched for in the currently available and forthcoming data from
the B factories.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 16:12:53 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2011 16:42:55 GMT""},{""version"":""v3"",""created"":""Wed, 9 Mar 2011 13:27:06 GMT""}]","2015-03-17"
"1011.4857","Qiang Wang","Liping Wang and Qiang Wang","On explicit factors of Cyclotomic polynomials over finite fields",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the explicit factorization of $2^n r$-th cyclotomic polynomials over
finite field $\mathbb{F}_q$ where $q, r$ are odd with $(r, q) =1$. We show that
all irreducible factors of $2^n r$-th cyclotomic polynomials can be obtained
easily from irreducible factors of cyclotomic polynomials of small orders. In
particular, we obtain the explicit factorization of $2^n 5$-th cyclotomic
polynomials over finite fields and construct several classes of irreducible
polynomials of degree $2^{n-2}$ with fewer than 5 terms. The reciprocals of
these irreducible polynomials are irreducible polynomials of the form
$x^{2^{n-2}} + g(x)$ such that the degree of $g(x)$ is small ($\leq 4$), which
could have potential applications as mentioned by Gao, Howell, and Panario in
\cite{GaoHowellPanario}.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 16:14:27 GMT""}]","2010-11-23"
"1011.4858","Grant Kennedy","Grant M. Kennedy and Mark C. Wyatt","Collisional Evolution of Irregular Satellite Swarms: Detectable Dust
  around Solar System and Extrasolar Planets","accepted to MNRAS",,"10.1111/j.1365-2966.2010.18041.x",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the 1980's it has been becoming increasingly clear that the Solar
System's irregular satellites are collisionally evolved. We derive a general
model for the collisional evolution of an irregular satellite swarm and apply
it to the Solar System and extrasolar planets. Our model reproduces the Solar
System's complement of observed irregulars well, and suggests that the
competition between grain-grain collisions and Poynting-Robertson (PR) drag
helps set the fate of the dust. Because swarm collision rates decrease over
time the main dust sink can change with time, and may help unravel the
accretion history of synchronously rotating regular satellites that show
brightness asymmetries. Some level of dust must be present on AU scales around
the Solar System's giant planets, which we predict may be at detectable levels.
We also predict whether dust produced by extrasolar circumplanetary swarms can
be detected. The coronagraphic instruments on JWST will have the ability to
detect the dust generated by these swarms, which are most detectable around
planets that orbit at tens of AU from the youngest stars. Because the
collisional decay of swarms is relatively insensitive to planet mass, swarms
can be much brighter than their host planets and allow discovery of
Neptune-mass planets that would otherwise remain invisible. This dust may have
already been detected. The observations of the planet Fomalhaut b can be
explained as scattered light from dust produced by the collisional decay of an
irregular satellite swarm around a 10 Earth-mass planet. Such a swarm comprises
about 5 Lunar masses worth of irregular satellites. Finally, we consider what
happens if Fomalhaut b passes through Fomalhaut's main debris ring, which
allows the circumplanetary swarm to be replenished through collisions with ring
planetesimals. (abridged)
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 16:16:23 GMT""}]","2013-11-07"
"1011.4859","Jukka-Pekka Onnela","Jukka-Pekka Onnela, Samuel Arbesman, Marta C. Gonz\'alez,
  Albert-L\'aszl\'o Barab\'asi, Nicholas A. Christakis","Geographic constraints on social network groups","10 pages, 5 figures",,"10.1371/journal.pone.0016939",,"physics.soc-ph cond-mat.dis-nn cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social groups are fundamental building blocks of human societies. While our
social interactions have always been constrained by geography, it has been
impossible, due to practical difficulties, to evaluate the nature of this
restriction on social group structure. We construct a social network of
individuals whose most frequent geographical locations are also known. We also
classify the individuals into groups according to a community detection
algorithm. We study the variation of geographical span for social groups of
varying sizes, and explore the relationship between topological positions and
geographic positions of their members. We find that small social groups are
geographically very tight, but become much more clumped when the group size
exceeds about 30 members. Also, we find no correlation between the topological
positions and geographic positions of individuals within network communities.
These results suggest that spreading processes face distinct structural and
spatial constraints.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 16:17:58 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2011 16:11:21 GMT""}]","2015-05-20"
"1011.4860","Alexander Titov","A.I. Titov, B. Kampfer, H. Takabe, and A. Hosaka","Neutrino pair emission off electrons in a strong electromagnetic wave
  field","24 pages, 16 figures","Phys.Rev.D83:053008,2011","10.1103/PhysRevD.83.053008",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emission of $\nu\bar\nu$ pairs off electrons in a polarized ultra-intense
electromagnetic (e.g.\ laser) wave field is analyzed. We elaborate on the
significance of non-linear electrodynamics effects (i.e., multi-photon
processes) and the peculiarities of neutrino production.
  Special attention is devoted to the convergence of the reaction probabilities
as a function of the number of absorbed photons. Expressions for large field
intensities are provided.
  The asymmetry between the probabilities of electron and $\mu+\tau$ neutrino
production depends on initial conditions such as energy of the wave field
photons and the field intensity.
  These findings differ from the lowest order perturbative calculation of the
reaction $\gamma + e \to e' + \nu \bar \nu$.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 16:22:18 GMT""}]","2011-03-22"
"1011.4861","Fan Ming","Andrew Zangwill and Dimitri D. Vvedensky","Novel growth mechanism of epitaxial graphene on metals","6 pages, 5 figures, 1 table",,"10.1021/nl2006005",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphene, a hexagonal sheet of $sp^2$-bonded carbon atoms, has extraordinary
properties which hold immense promise for future nanoelectronic applications.
Unfortunately, the popular preparation methods of micromechanical cleavage and
chemical exfoliation of graphite do not easily scale up for application
purposes. Epitaxial graphene provides an attractive alternative, though there
are many challenges, not least of which is the absence of an understanding of
the complex atomistic assembly kinetics of graphene. Here, we present a simple
rate theory of epitaxial graphene growth on close-packed metal surfaces. Based
on recent low-energy electron-diffraction microscopy experiments (LEEM)
\cite{loginova09}, our theory supposes that graphene islands grow predominantly
by the addition of five-atom clusters, rather than solely by the capture of
diffusing carbon atoms. With suitably chosen kinetic parameters, our theory
produces a time-dependent carbon adatom density that is in quantitative
agreement with measured data. The temperature-dependence of this adatom density
at the onset of nucleation leads us to predict that the smallest stable
precursor to graphene growth is an immobile island composed of six five-atom
clusters. Our findings provide a starting point for more detailed simulations
which will yield important input to developing strategies for the large-scale
production of epitaxial graphene.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 16:24:44 GMT""}]","2015-05-20"
"1011.4862","Bruno Bellomo","Bruno Bellomo, Giuseppe Compagno, Rosario Lo Franco, Alessandro
  Ridolfo, Salvatore Savasta","Entanglement Dynamics of Two Independent Cavity-Embedded Quantum Dots","10 pages, 4 figures, to appear in Topical Issue of Physica Scripta on
  proceedings of CEWQO 2010","Physica Scripta T143, 014004 (2011)","10.1088/0031-8949/2011/T143/014004",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamical behavior of entanglement in a system made by two
solid-state emitters, as two quantum dots, embedded in two separated
micro-cavities. In these solid-state systems, in addition to the coupling with
the cavity mode, the emitter is coupled to a continuum of leaky modes providing
additional losses and it is also subject to a phonon-induced pure dephasing
mechanism. We model this physical configuration as a multipartite system
composed by two independent parts each containing a qubit embedded in a
single-mode cavity, exposed to cavity losses, spontaneous emission and pure
dephasing. We study the time evolution of entanglement of this multipartite
open system finally applying this theoretical framework to the case of
currently available solid-state quantum dots in micro-cavities.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 16:26:55 GMT""}]","2011-06-27"
"1011.4863","Alexey Pak","Alexey Pak and Alexander Smirnov","Geometric approach to asymptotic expansion of Feynman integrals","6 pages, 2 figures","Eur.Phys.J.C71:1626,2011","10.1140/epjc/s10052-011-1626-1",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an algorithm that reveals relevant contributions in
non-threshold-type asymptotic expansion of Feynman integrals about a small
parameter. It is shown that the problem reduces to finding a convex hull of a
set of points in a multidimensional vector space.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 16:28:23 GMT""}]","2011-07-13"
"1011.4864","\'Eric Brunet","\'Eric Brunet and Bernard Derrida","A branching random walk seen from the tip","23 pages",,"10.1007/s10955-011-0185-z",,"cond-mat.stat-mech math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that all the time-dependent statistical properties of the rightmost
points of a branching Brownian motion can be extracted from the traveling wave
solutions of the Fisher-KPP equation. We show that the distribution of all the
distances between the rightmost points has a long time limit which can be
understood as the delay of the Fisher-KPP traveling waves when the initial
condition is modified. The limiting measure exhibits the surprising property of
superposability: the statistical properties of the distances between the
rightmost points of the union of two realizations of the branching Brownian
motion shifted by arbitrary amounts are the same as those of a single
realization. We discuss the extension of our results to more general branching
random walks.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 16:30:40 GMT""}]","2015-05-20"
"1011.4865","Sperello di Serego Alighieri","Sperello di Serego Alighieri","Cosmological Birefringence: an Astrophysical test of Fundamental Physics","To appear in the Proceedings of the JENAM 2010 Symposium ""From
  Varying Couplings to Fundamental Physics"", held in Lisbon, 6-10 Sept. 2010",,"10.1007/978-3-642-19397-2_14",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the methods used to test for the existence of cosmological
birefringence, i.e. a rotation of the plane of linear polarization for
electromagnetic radiation traveling over cosmological distances, which might
arise in a number of important contexts involving the violation of fundamental
physical principles. The main methods use: (1) the radio polarization of radio
galaxies and quasars, (2) the ultraviolet polarization of radio galaxies, and
(3) the cosmic microwave background polarization. We discuss the main results
obtained so far, the advantages and disadvantages of each method, and future
prospects.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 16:32:58 GMT""}]","2016-02-03"
"1011.4866","Nikolaos Kidonakis","Nikolaos Kidonakis","NNLL resummation for QCD cross sections","4 pages; presented at ICHEP 2010, Paris, France, July 22-28, 2010","PoS (ICHEP 2010) 110",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present results for the resummation of soft-gluon contributions to QCD
hard-scattering cross sections at next-to-next-to-leading logarithm accuracy. A
key ingredient is the calculation of two-loop soft anomalous dimensions for the
partonic processes. Explicit expressions and applications are provided for
processes that involve massless partons and/or massive quarks.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 16:36:26 GMT""}]","2011-04-12"
"1011.4867","Franz Herzog","Charalampos Anastasiou, Franz Herzog, Achilleas Lazopoulos","On the factorization of overlapping singularities at NNLO","36 pages","JHEP 1103:038,2011","10.1007/JHEP03(2011)038",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real and virtual corrections in NNLO QCD require multi-dimensional integrals
with overlapping singularities. We first review ideas and methods which have
been proposed for performing such computations. We then present a new method
for the factorization of overlapping singularities based on non-linear integral
transformations. We apply this method for the evaluation of all integral
topologies which appear in double real radiation corrections in cross-section
calculations for the production of a heavy system at hadron colliders. Finally,
we demonstrate with typical examples that two-loop virtual corrections are
amenable to the same method.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 16:37:10 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2011 17:24:13 GMT""}]","2011-03-18"
"1011.4868","Dan Knopf","Sigurd B. Angenent, James Isenberg, and Dan Knopf","Formal matched asymptotics for degenerate Ricci flow neckpinches",,,"10.1088/0951-7715/24/8/007",,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gu and Zhu have shown that Type-II Ricci flow singularities develop from
nongeneric rotationally symmetric Riemannian metrics on $S^m$, for all $m\geq
3$. In this paper, we describe and provide plausibility arguments for a
detailed asymptotic profile and rate of curvature blow-up that we predict such
solutions exhibit.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 16:46:16 GMT""}]","2015-05-20"
"1011.4869","Prince Ganai Dr","I. Maqbool, J.A. Sheikh, P.A. Ganai, and P. Ring","Particle-Number Projected Hartree-Fock-Bogoliubov Study with Effective
  Shell Model Interactions","10 pages",,"10.1088/0954-3899/38/4/045101",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform particle-number projected mean-field study using the recently
developed symmetry-projected Hartree-Fock-Bogoliubov (HFB) equations. Realistic
calculations have been performed in sd- and fp-shell nuclei using the shell
model empirical intearctions, USD and GXPFIA. It is demonstrated that the
mean-field results for energy surfaces, obtained with these shell model
interactions, are quite similar to those obtained using the density functional
approaches. Further, it is shown that particle-number projected results, for
neutron rich isotopes, can lead to different ground-state shapes in comparison
to the bare HFB calculations.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 16:48:39 GMT""}]","2015-05-20"
"1011.4870","Irakli Patchkoria","Irakli Patchkoria","Comparison of Cubical and Simplicial Derived Functors",,,,,"math.KT math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we prove that the simplicial derived functors introduced by
Tierney and Vogel [TV69] are naturally isomorphic to the cubical derived
functors introduced by the author in [P09]. We also explain how this result
generalizes the well-known fact that the simplicial and cubical singular
homologies of a topological space are naturally isomorphic.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 16:53:30 GMT""}]","2010-11-23"
"1011.4871","Alejandro Cabo","Alejandro Cabo, Matts Roos and Encieh Erfani","Dilaton stabilization by massive fermion matter","18 pages, 5 figures, the study was extended and corrections on the
  former calculations and redaction were done. The paper had been accepted for
  publication in ""Astrophysics and Space Science""",,"10.1007/s10509-012-1056-z",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study started in a former work about the Dilaton mean field stabilization
thanks to the effective potential generated by the existence of massive
fermions, is here extended. Three loop corrections are evaluated in addition to
the previously calculated two loop terms. The results indicate that the Dilaton
vacuum field tend to be fixed at a high value close to the Planck scale, in
accordance with the need for predicting Einstein gravity from string theory.
The mass of the Dilaton is evaluated to be also a high value close to the
Planck mass, which implies the absence of Dilaton scalar signals in modern
cosmological observations. These properties arise when the fermion mass is
chosen to be either at a lower bound corresponding to the top quark mass, or
alternatively, at a very much higher value assumed to be in the grand
unification energy range. One of the three 3-loop terms is exactly evaluated in
terms of Master integrals. The other two graphs are however evaluated in their
leading logarithm correction in the perturbative expansion. The calculation of
the non leading logarithmic contribution and the inclusion of higher loops
terms could made more precise the numerical estimates of the vacuum field value
and masses, but seemingly are expected not to change the qualitative behavior
obtained. The validity of the here employed Yukawa model approximation is
argued for small value of the fermion masses with respect to the Planck one. A
correction to the two loop calculation done in the previous work is here
underlined.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 16:56:27 GMT""},{""version"":""v2"",""created"":""Fri, 11 Nov 2011 18:51:47 GMT""},{""version"":""v3"",""created"":""Tue, 13 Mar 2012 15:43:29 GMT""}]","2015-05-20"
"1011.4872","Dmytro Volyanskyy","Dmytro Volyanskyy (for the CMS Collaboration)","Physics Potential of the CMS CASTOR Forward Calorimeter","3 pages, 1 figure","DESY-PROC-2010-01","10.3204/DESY-PROC-2010-01/volyanskyy",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CASTOR calorimeter is a detector covering the very forward region of the
CMS experiment at the LHC. It surrounds the beam pipe with 14 longitudinal
modules each of which consisting of 16 azimuthal sectors and allows to
reconstruct shower profiles, separate electrons and photons from hadrons and
search for phenomena with anomalous hadronic energy depositions. The physics
program that can be performed with this detector includes a large variety of
different QCD topics. In particular, the calorimeter is supposed to contribute
to studies of low-x parton dynamics, diffractive scattering, multi-parton
interactions and cosmic ray related physics in proton-proton and heavy-ion
collisions. The physics capabilities of this detector are briefly summarized in
this paper.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 16:57:46 GMT""}]","2019-08-13"
"1011.4873","Fredrick Olness","Ali N. Khorramian, S. Atashbar Tehrani, S. Taheri Monfared, F.
  Arbabifar, F. I. Olness","Polarized Deeply Inelastic Scattering (DIS) Structure Functions for
  Nucleons and Nuclei","LaTeX, 12 pages, 11 figures, 6 tables. Update to match published
  version","Phys.Rev.D83:054017,2011","10.1103/PhysRevD.83.054017",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extract parton distribution functions (PDFs) and structure functions from
recent experimental data of polarized lepton-DIS on nucleons at next-to-leading
order (NLO) Quantum Chromodynamics. We apply the Jacobi polynomial method to
the DGLAP evolution as this is numerically efficient. Having determined the
polarized proton and neutron spin structure, we extend this analysis to
describe 3He and 3H polarized structure functions, as well as various sum
rules. We compare our results with other analyses from the literature.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 16:59:32 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2011 22:25:59 GMT""}]","2011-03-22"
"1011.4874","Thomas Schulte-Herbr\""uggen","S. Machnes, U. Sander, S.J. Glaser, P. de Fouquieres, A. Gruslys, S.
  Schirmer, T. Schulte-Herbrueggen","Comparing, Optimising and Benchmarking Quantum Control Algorithms in a
  Unifying Programming Framework","update incl. 3 new figures, comments welcome","Phys. Rev. A 84 (2011) 022305","10.1103/PhysRevA.84.022305",,"quant-ph math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For paving the way to novel applications in quantum simulation, computation,
and technology, increasingly large quantum systems have to be steered with high
precision. It is a typical task amenable to numerical optimal control to turn
the time course of pulses, i.e. piecewise constant control amplitudes,
iteratively into an optimised shape. Here, we present the first comparative
study of optimal control algorithms for a wide range of finite-dimensional
applications. We focus on the most commonly used algorithms: GRAPE methods
which update all controls concurrently, and KROTOV-type methods which do so
sequentially. Guidelines for their use are given and open research questions
are pointed out. --- Moreover we introduce a novel unifying algorithmic
framework, DYNAMO (dynamic optimisation platform) designed to provide the
quantum-technology community with a convenient MATLAB-based toolset for optimal
control. In addition, it gives researchers in optimal-control techniques a
framework for benchmarking and comparing new proposed algorithms to the
state-of-the-art. It allows for a mix-and-match approach with various types of
gradients, update and step-size methods as well as subspace choices.
Open-source code including examples is made available at http://qlib.info.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 17:02:45 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2010 15:33:52 GMT""},{""version"":""v3"",""created"":""Fri, 13 May 2011 16:24:18 GMT""}]","2015-03-17"
