"1011.1648","Philipp Gerhold","P. Gerhold, K. Jansen, J. Kallarackal","Higgs boson mass bounds in the presence of a very heavy fourth quark
  generation","9 pages, 3 figures","JHEP 1101:143,2011","10.1007/JHEP01(2011)143","HU-EP-10/66, DESY 10-180","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of a potential fourth quark generation on the upper and
lower Higgs boson mass bounds. This investigation is based on the numerical
evaluation of a chirally invariant lattice Higgs-Yukawa model emulating the
same Higgs-fermion coupling structure as in the Higgs sector of the electroweak
Standard Model. In particular, the considered model obeys a Ginsparg-Wilson
version of the underlying ${SU}(2)_L\times {U}(1)_Y$ symmetry, being a global
symmetry here due to the neglection of gauge fields in this model. We present
our results on the modification of the upper and lower Higgs boson mass bounds
induced by the presence of a hypothetical very heavy fourth quark doublet.
Finally, we compare these findings to the standard scenario of three fermion
generations.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2010 16:24:03 GMT""}]","2011-02-03"
"1011.1649","Oleg Verkhodanov","Yurij N. Parijskij, Alexander I. Kopylov, Adelina V. Temirova, Natalia
  S. Soboleva, Olga P. Zhelenkova, Oleg V. Verkhodanov, William Miller Goss,
  Timur A. Fatkhullin","Spectroscopy of ""Big Trio"" objects using the ""Scorpio"" spectrograph of
  the 6-m telescope of the Special astrophysical observatory","11 pages, 5 figures","Astronomy Reports, 2010, v.54, Iss.8, pp.675-695","10.1134/S1063772910080019",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of spectroscopy of 71 objects with steep and
ultra-steep spectra ($\alpha<-0.9$, $S\propto\nu^\alpha$) from the ""Big Trio""
(RATAN-600-VLA-BTA) project, performed with the ""Scorpio"" spectrograph on the
6-m telescope of the Special Astrophysical Observatory (Russian Academy of
Sciences). Redshifts were determined for these objects. We also present several
other parameters of the sources, such as their R-magnitudes, maximum radio
sizes in seconds of arc, flux densities at 500, 1425, and 3940 MHz, radio
luminosities at 500 and 3940 MHz, and morphology. Of the total number of radio
galaxies studied, four have redshifts 1<z<2, three have 2<z<3, one has 3<z<4,
and one has z=4.51. Thirteen sources have redshifts 0.7<z<1 and 15 have
0.2<z<0.7. Of all the quasars studied, five have redshifts 0.7<z<1, seven have
1<z<2, four have 2<z<3, and one has z=3.57. We did not detect any spectral
lines for 17 objects.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2010 16:25:30 GMT""}]","2010-11-09"
"1011.1650","Peter Forrester","Peter J. Forrester and Masahiko Ito","Difference system for Selberg correlation integrals","21 pages","Journal of Physics A vol. 43, 175202 (2010)","10.1088/1751-8113/43/17/175202",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Selberg correlation integrals are averages of the products
$\prod_{s=1}^m\prod_{l=1}^n (x_s - z_l)^{\mu_s}$ with respect to the Selberg
density. Our interest is in the case $m=1$, $\mu_1 = \mu$, when this
corresponds to the $\mu$-th moment of the corresponding characteristic
polynomial. We give the explicit form of a $(n+1) \times (n+1)$ matrix linear
difference system in the variable $\mu$ which determines the average, and we
give the Gauss decomposition of the corresponding $(n+1) \times (n+1)$ matrix.
For $\mu$ a positive integer the difference system can be used to efficiently
compute the power series defined by this average.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2010 16:39:46 GMT""}]","2015-05-20"
"1011.1651","Agissilaos Athanassoulis","Agissilaos Athanassoulis, Thierry Paul","Strong and weak semiclassical limits for some rough Hamiltonians",,"Mathematical Models and Methods in Applied Sciences Next Article >
  Volume 22, Issue 12, December 2012","10.1142/S0218202512500388",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present several results concerning the semiclassical limit of the time
dependent Schr\""odinger equation with potentials whose regularity doesn't
guarantee the uniqueness of the underlying classical flow. Different topologies
for the limit are considered and the situation where two bicharateristics can
be obtained out of the same initial point is emphasized.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2010 16:42:18 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2010 15:13:37 GMT""},{""version"":""v3"",""created"":""Thu, 25 Nov 2010 15:07:27 GMT""},{""version"":""v4"",""created"":""Wed, 1 Dec 2010 10:41:39 GMT""},{""version"":""v5"",""created"":""Thu, 27 Jan 2011 22:06:26 GMT""},{""version"":""v6"",""created"":""Wed, 2 Feb 2011 15:36:33 GMT""},{""version"":""v7"",""created"":""Sat, 6 Aug 2011 15:09:27 GMT""}]","2015-05-19"
"1011.1652","William Schmidke","ZEUS Collaboration","Measurement of the energy dependence of the total photon-proton cross
  section at HERA","12 pages, 5 figures submitted to Phys. Lett. B",,"10.1016/j.physletb.2011.01.051","DESY-10-178","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy dependence of the photon-proton total cross section, sigma-tot,
was determined from ep scattering data collected with the ZEUS detector at HERA
at three values of the center-of-mass energy, W, of the gamma-p system in the
range 194<W<296 GeV. This is the first determination of the W dependence of
sigma-tot from a single experiment at high W. Parameterizing sigma-tot
proportional to W^(2 epsilon), epsilon = 0.111 +/- 0.009 (stat.) +/- 0.036
(syst.) was obtained.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2010 16:47:04 GMT""}]","2015-05-20"
"1011.1653","Pol Bordas","Pol Bordas, Valent\'i Bosch-Ramon and Manel Perucho","The evolution of the large-scale emission in FRI jets","9 pages, 5 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.17982.x",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observations in X-rays and gamma-rays of nearby FRI radio galaxies
have raised the question of the origin of the emission detected in the
termination structures of their jets. The study of these structures can give
information on the conditions for particle acceleration and radiation at the
front shocks. In addition, an evolutionary scenario can help to disentangle the
origin of the detected X-ray emission in young FRI sources, like some Gigahertz
Peaked Spectrum AGNs. This work focuses on the nature and detectability of the
radiation seen from the termination regions of evolving FRI jets. We use the
results of a relativistic, two-dimensional numerical simulation of the
propagation of an FRI jet, coupled with a radiation model, to make predictions
for the spectra and lightcurves of the thermal and non-thermal emission at
different stages of the FRI evolution. Our results show that under moderate
magnetic fields, the synchrotron radiation would be the dominant non-thermal
channel, appearing extended in radio and more compact in X-rays, with
relatively small flux variations with time. The shocked jet synchrotron
emission would dominate the X-ray band, although the shocked ISM/ICM thermal
component alone may be significant in old sources. Inverse Compton scattering
of CMB photons could yield significant fluxes in the GeV and TeV bands, with a
non-negligible X-ray contribution. The IC radiation would present a bigger
angular size in X-rays and GeV than in TeV, with fluxes increasing with time.
We conclude that the thermal and non-thermal broadband emission from the
termination regions of FRI jets could be detectable for sources located up to
distances of a few 100 Mpc.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2010 16:51:42 GMT""}]","2015-05-20"
"1011.1654","Peter Forrester","Peter J. Forrester and Eric M. Rains","A Fuchsian matrix differential equation for Selberg correlation
  integrals","22 pages","Commun. Math. Phys., 309, 771-792 (2011)","10.1007/s00220-011-1305-y",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize averages of $\prod_{l=1}^N|x - t_l|^{\alpha - 1}$ with
respect to the Selberg density, further contrained so that $t_l \in [0,x]$
$(l=1,...,q)$ and $t_l \in [x,1]$ $(l=q+1,...,N)$, in terms of a basis of
solutions of a particular Fuchsian matrix differential equation. By making use
of the Dotsenko-Fateev integrals, the explicit form of the connection matrix
from the Frobenius type power series basis to this basis is calculated, thus
allowing us to explicitly compute coefficients in the power series expansion of
the averages. From these we are able to compute power series for the marginal
distributions of the $t_j$ $(j=1,...,N)$. In the case $q=0$ and $\alpha < 1$ we
compute the explicit leading order term in the $x \to 0$ asymptotic expansion,
which is of interest to the study of an effect known as singularity dominated
strong fluctuations. In the case $q=0$ and $\alpha \in \mathbb Z^+$, and with
the absolute values removed, the average is a polynomial, and we demonstrate
that its zeros are highly structured.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2010 16:59:23 GMT""}]","2015-06-16"
"1011.1655","Koushik Pal","Koushik Pal","Multiplicative Valued Difference Fields","37 pages","Journal of Symbolic Logic, 77(2), 545-579, 2012",,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of valued difference fields $(K, \sigma, v)$ depends on how the
valuation $v$ interacts with the automorphism $\sigma$. Two special cases have
already been worked out - the isometric case, where $v(\sigma(x)) = v(x)$ for
all $x\in K$, has been worked out by Luc Belair, Angus Macintyre and Thomas
Scanlon; and the contractive case, where $v(\sigma(x)) > n\cdot v(x)$ for all
$n\in\mathbb{N}$ and $x\in K^\times$ with $v(x) > 0$, has been worked out by
Salih Azgin. In this paper we deal with a more general version, called the
multiplicative case, where $v(\sigma(x)) = \rho\cdot v(x)$, where $\rho (> 0)$
is interpreted as an element of a real-closed field. We give an axiomatization
and prove a relative quantifier elimination theorem for such a theory.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2010 17:01:02 GMT""},{""version"":""v2"",""created"":""Sat, 13 Nov 2010 01:18:46 GMT""}]","2013-02-14"
"1011.1656","David Jones","David I. Jones (1,2,3), Roland M. Crocker (4,3), Juergen Ott (5,6),
  Raymond J. Protheroe (1) and Ron D. Ekers (2) ((1) University of Adelaide,
  (2) ATNF, (3) Max-Planck-Institut f\""ur Kernphysik (MPIK), (4) Monash
  University, (5) NRAO, (6) Caltech)","Australia Telescope Compact Array Radio Continuum 1384 and 2368 Mhz
  Observations of Sagittarius B","7 pages, 4 figures, matches version published in the Astronomical
  Journal","The Astronomical Journal, 2011, Volume 141, Number 3","10.1088/0004-6256/141/3/82",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present images of the Sagittarius (Sgr) B giant molecular cloud at 2368
and 1384 MHz obtained using new, multi-configuration Australia Telescope
Compact Array (ATCA) observations. We have combined these observations with
archival single-dish observations yielding images at resolutions of 47"" by 14""
and 27"" by 8"" at 1384 and 2368 MHz respectively. These observations were
motivated by our theoretical work (Protheroe et al. 2008) indicating the
possibility that synchrotron emission from secondary electrons and positrons
created in hadronic cosmic ray (CR) collisions with the ambient matter of the
Sgr B2 cloud could provide a detectable (and possibly linearly polarized)
non-thermal radio signal. We find that the only detectable non-thermal emission
from the Sgr B region is from a strong source to the south of Sgr B2, which we
label Sgr B2 Southern Complex (SC). We find Sgr B2(SC) integrated flux
densities of 1.2+/-0.2 Jy at 1384 MHz and 0.7+/-0.1 Jy at 2368 MHz for a source
of FWHM size at 1384 MHz of ~54"". Despite its non-thermal nature, the
synchrotron emission from this source is unlikely to be dominantly due to
secondary electrons and positrons. We use polarization data to place 5-sigma
upper limits on the level of polarized intensity from the Sgr B2 cloud of 3.5
and 3 mJy/beam at 1384 and 2368 MHz respectively. We also use the angular
distribution of the total intensity of archival 330 MHz VLA and the total
intensity and polarized emission of our new 1384 MHz and 2368 MHz data to
constrain the diffusion coefficient for transport of the parent hadronic CRs
into the dense core of Sgr B2 to be no larger than about 1% of that in the
Galactic disk. Finally, we have also used the data to perform a spectral and
morphological study of the features of the Sgr B cloud and compare and contrast
these to previous studies.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2010 17:08:33 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2011 11:18:36 GMT""}]","2011-02-08"
"1011.1657","Jae-Weon Lee Prof.","Jae-Weon Lee","Physics from information","Revtex 4.1, 13pages, 6 figures, entanglement and holography arguments
  added",,,,"hep-th gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an ongoing review on the idea that the phase space information loss
at causal horizons is the key ingredient of major physical laws.
  Assuming that information is fundamental and the information propagates with
finite velocity, one can find that basic physical laws such as Newton's second
law and Einstein's equation simply describe the energy-information relation
(dE=TdS) for matter or space time crossing causal horizons. Quantum mechanics
is related to the phase space information loss of matter crossing the Rindler
horizon, which explains why superluminal communication is impossible even with
quantum entanglement. This approach also explains the origin of Jacobson's
thermodynamic formalism of Einstein gravity and Verlinde's entropic gravity.
When applied to a cosmic causal horizon, the conjecture can reproduce the
observed dark energy and the zero cosmological constant. Quantum entanglement,
path integral, and holography are also natural consequences of this theory.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2010 17:15:59 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jan 2012 13:43:07 GMT""}]","2012-01-31"
"1011.1658","Lilia Boeri","Ole Krogh Andersen, Lilia Boeri (Max-Planck-Institute for Solid State
  Research, Germany)","On the multi-orbital band structure and itinerant magnetism of
  iron-based superconductors",,"Annalen der Physik, 1, 8-50 (2011)","10.1002/andp.201000149",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper explains the multi-orbital band structures and itinerant magnetism
of the iron-pnictide and chalcogenides. We first describe the generic band
structure of an isolated FeAs layer. Use of its Abelian glide-mirror group
allows us to reduce the primitive cell to one FeAs unit. From
density-functional theory, we generate the set of eight Fe $d$ and As $p$
localized Wannier functions for LaOFeAs and their tight-binding (TB)
Hamiltonian, $h(k)$. We discuss the topology of the bands, i.e. allowed and
avoided crossings, the origin of the d6 pseudogap, as well as the role of the
As $p$ orbitals and the elongation of the FeAs$_{4}$ tetrahedron. We then
couple the layers, mainly via interlayer hopping between As $p_{z}$ orbitals,
and give the formalism for simple and body-centered tetragonal stackings. This
allows us to explain the material-specific 3D band structures. Due to the high
symmetry, several level inversions take place as functions of $k_{z}$ or
pressure, resulting in linear band dispersions (Dirac cones). The underlying
symmetry elements are, however, easily broken, so that the Dirac points are not
protected, nor pinned to the Fermi level. From the paramagnetic TB Hamiltonian,
we form the band structures for spin spirals with wavevector $q$ by coupling
$h(k)$ and $h (k+q)$. The band structure for stripe order is studied as a
function of the exchange potential, $\Delta$, using Stoner theory. Gapping of
the Fermi surface (FS) for small $\Delta $ requires matching of FS dimensions
(nesting) and $d$-orbital characters. The origin of the propeller-shaped FS is
explained. Finally, we express the magnetic energy as the sum over
band-structure energies, which enables us to understand to what extent the
magnetic energies might be described by a Heisenberg Hamiltonian, and the
interplay between the magnetic moment and the elongation of the FeAs4
tetrahedron.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2010 17:30:03 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 2010 16:28:58 GMT""},{""version"":""v3"",""created"":""Sun, 16 Jan 2011 03:16:40 GMT""}]","2011-01-18"
