"1011.3145","Brent Young","Brent Young","Existence of Spherical Initial Data with Unit Mass, Zero Energy, and
  Virial less than - 1/2 for the Relativistic Vlasov-Poisson Equation with
  Attractive Coupling",,"J. Math. Phys. 52, 093707 (2011)","10.1063/1.3642606",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper, Kiessling and Tahvildar-Zadeh proved that any classical
solution of the relativistic Vlasov-Poisson equation with attractive coupling
launched by spherically symmetric initial data with zero total energy and
virial less than or equal to -1/2 will blow up in finite time. They left open
whether such data exist. Subsequently, the question was raised whether any such
data exist at all. In fact, the simplest conceivable ansatz, a nearly uniform
ball of material centered at the origin with momenta directed inward, must have
virial strictly larger than -1/2! In this brief note, we settle this issue by
constructing two classes of such initial data.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 2010 16:46:25 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2011 00:29:14 GMT""}]","2015-05-20"
"1011.3146","Sebastian Grensing","Sebastian Grensing","Virtual boundaries of Hadamard spaces with admissible actions of higher
  rank","24 pages, 5 figures",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any discrete action of a group on a locally compact Hadamard space extends to
a topological action on the virtual boundary. Croke and Kleiner introduced a
class of so-called admissible actions and associated geometric data which
determine the topological conjugacy class of the boundary action. They also
posed the question whether their results hold for a wider class of actions. We
show that, for the natural generalization, their question has to be answered in
the negative: There is an admissible action of higher rank on a pair of
Hadamard spaces with equivalent geometric data and an equivariant
quasi-isometry which does not extend continuously to the virtual boundaries.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 2010 16:55:41 GMT""}]","2010-11-16"
"1011.3147","Vadim Demchik","Sergey Antropov, Michael Bordag, Vadim Demchik, Vladimir Skalozub","Long range chromomagnetic fields at high temperature","14 pages, 1 figure","Int.J.Mod.Phys. A26 (2011) 4831-4843","10.1142/S0217751X11054747",,"hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic mass of neutral gluons in Abelian chromomagnetic field at high
temperature is calculated in SU(2)$ gluodynamics. It is noted that such type
fields are spontaneously generated at high temperature. The mass is computed
either from the Schwinger-Dyson equation accounting for the one-loop
polarization tensor or in Monte-Carlo simulations on a lattice. In latter case,
an average magnetic flux penetrating a plaquette is measured for a number of
lattices. Both calculations are in agreement with each other and result in zero
magnetic mass. Some applications of the results obtained are discussed.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 2010 17:04:28 GMT""},{""version"":""v2"",""created"":""Sun, 22 May 2011 20:03:51 GMT""}]","2015-01-21"
"1011.3148","Nikolai Stoianov","Nikolai Stoianov, Veselin Tselkov","E-net models for distribution, access and use of resources in security
  information systems","2 figures, 2 definitions for interacting,","Mathematics and Education in Mathematics, 2004 Proceedings of the
  Thirty Fourth Spring Conference of the Union of Bulgarian
  Mathematicians,pp.251 - 256 ISBN 954-8880-17-2",,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents solutions for distribution, access and use of resources
in information security systems. The solutions comprise the authors' experience
in development and implementation of systems for information security in the
Automated Information Systems. The models, the methods and the modus operandi
are being explained.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 2010 17:04:46 GMT""}]","2010-12-13"
"1011.3149","Jean Michel Maillet","K.K. Kozlowski, J.M. Maillet, N.A. Slavnov","Long-distance behavior of temperature correlation functions in the
  one-dimensional Bose gas","40 pages, 4 figures","J.Stat.Mech.1103:P03018,2011","10.1088/1742-5468/2011/03/P03018",,"math-ph cond-mat.stat-mech hep-th math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a Bethe ansatz based method to derive, starting from a multiple
integral representation, the long-distance asymptotic behavior at finite
temperature of the density-density correlation function in the interacting
one-dimensional Bose gas. We compute the correlation lengths in terms of
solutions of non-linear integral equations of the thermodynamic Bethe ansatz
type. Finally, we establish a connection between the results obtained in our
approach with the correlation lengths stemming from the quantum transfer matrix
method.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 2010 17:36:24 GMT""}]","2011-06-02"
"1011.3150","Lisa Holden","Lisa Holden, Edward Landis, Jeremy Spitzig, and Fred C. Adams","An Investigation of the Loss of Planet-Forming Potential in Intermediate
  Sized Young Embedded Star Clusters","Accepted for publication in PASP",,"10.1086/658081",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A large fraction of stars forming in our galaxy are born within clusters
embedded in giant molecular clouds. In these environments, the background UV
radiation fields impinging upon circumstellar disks can often dominate over the
radiation fields produced by each disk's central star. As a result, this
background radiation can drive the evaporation of circumstellar disks and lead
to the loss of planet forming potential within a cluster. This paper presents a
detailed analysis of this process for clusters whose stellar membership falls
within the range $100 \le N \le 1000$. For these intermediate-sized clusters,
the background UV field is often dominated by the most massive stellar member.
Due to the steep slope of the initial mass function, the amount of background
UV light that bathes clusters of similar size displays significant variance. As
a result, we perform a statistical analysis of this problem by calculating
distributions of FUV flux values impinging upon star/disk systems for several
cluster scenarios. We find that in the absence of dust attenuation, giant
planet formation would likely be inhibited in approximately half of systems
forming within intermediate-sized clusters regardless of stellar membership. In
contrast, the presence of dust can significantly lower this value, with the
effect considerably more pronounced in more populated clusters.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 2010 17:40:11 GMT""}]","2015-05-20"
"1011.3151","Vladimir Privman","Marcos Pita, Vladimir Privman, Mary A. Arugula, Dmitriy Melnikov, Vera
  Bocharova, Evgeny Katz","Towards Biochemical Filter with Sigmoidal Response to pH Changes:
  Buffered Biocatalytic Signal Transduction","PDF, 23 pages","Physical Chemistry Chemical Physics 13, 4507-4513 (2011)","10.1039/C0CP02524K",,"cond-mat.soft cs.ET physics.bio-ph q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We realize a biochemical filtering process by introducing a buffer in a
biocatalytic signal-transduction logic system based on the function of an
enzyme, esterase. The input, ethyl butyrate, is converted into butyric acid-the
output signal, which in turn is measured by the drop in the pH value. The
developed approach offers a versatile ""network element"" for increasing the
complexity of biochemical information processing systems. Evaluation of an
optimal regime for quality filtering is accomplished in the framework of a
kinetic rate-equation model.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 2010 18:26:40 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2011 23:31:19 GMT""}]","2017-09-13"
"1011.3152","Jamshid Abouei","Jamshid Abouei, J. David Brown, Konstantinos N. Plataniotis,
  Subbarayan Pasupathy","On the Energy Efficiency of LT Codes in Proactive Wireless Sensor
  Networks","accepted for publication in IEEE Transactions on Signal Processing",,"10.1109/TSP.2010.2094193","November 9, 2010","cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an in-depth analysis on the energy efficiency of Luby
Transform (LT) codes with Frequency Shift Keying (FSK) modulation in a Wireless
Sensor Network (WSN) over Rayleigh fading channels with pathloss. We describe a
proactive system model according to a flexible duty-cycling mechanism utilized
in practical sensor apparatus. The present analysis is based on realistic
parameters including the effect of channel bandwidth used in the IEEE 802.15.4
standard, active mode duration and computation energy. A comprehensive
analysis, supported by some simulation studies on the probability mass function
of the LT code rate and coding gain, shows that among uncoded FSK and various
classical channel coding schemes, the optimized LT coded FSK is the most
energy-efficient scheme for distance d greater than the pre-determined
threshold level d_T , where the optimization is performed over coding and
modulation parameters. In addition, although the optimized uncoded FSK
outperforms coded schemes for d < d_T , the energy gap between LT coded and
uncoded FSK is negligible for d < d_T compared to the other coded schemes.
These results come from the flexibility of the LT code to adjust its rate to
suit instantaneous channel conditions, and suggest that LT codes are beneficial
in practical low-power WSNs with dynamic position sensor nodes.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 2010 18:46:20 GMT""}]","2015-10-28"
"1011.3153","Vojtech Pravda","Marcello Ortaggio, Vojtech Pravda, Alena Pravdova","On higher dimensional Einstein spacetimes with a warped extra dimension","14 pages, minor changes in the text, mainly in Section 2.1","Class. Quant. Grav. 28:105006, 2011","10.1088/0264-9381/28/10/105006",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a class of higher dimensional warped Einstein spacetimes with one
extra dimension. These were originally identified by Brinkmann as those
Einstein spacetimes that can be mapped conformally on other Einstein
spacetimes, and have subsequently appeared in various contexts to describe,
e.g., different braneworld models or warped black strings. After clarifying the
relation between the general Brinkmann metric and other more specific
coordinate systems, we analyze the algebraic type of the Weyl tensor of the
solutions. In particular, we describe the relation between Weyl aligned null
directions (WANDs) of the lower dimensional Einstein slices and of the full
spacetime, which in some cases can be algebraically more special. Possible
spacetime singularities introduced by the warp factor are determined via a
study of scalar curvature invariants and of Weyl components measured by
geodetic observers. Finally, we illustrate how Brinkmann's metric can be
employed to generate new solutions by presenting the metric of spinning and
accelerating black strings in five dimensional anti-de Sitter space.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 2010 18:55:07 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2011 18:24:52 GMT""}]","2011-04-08"
"1011.3154","Herve Bourdin","H. Bourdin, M. Arnaud, P. Mazzotta, G.W. Pratt, J.-L. Sauvageot, R.
  Martino, S. Maurogordato, A. Cappi, C. Ferrari, and C. Benoist","A2163: Merger events in the hottest Abell galaxy cluster II. Subcluster
  accretion with galaxy-gas separation","A&A, in press",,"10.1051/0004-6361/201014907",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Located at z = 0.203, A2163 is a rich galaxy cluster with an intra-cluster
medium (ICM) that exhibits extraordinary properties, including an exceptionally
high X-ray luminosity, average temperature, and a powerful and extended radio
halo. The irregular and complex morphology of its gas and galaxy structure
suggests that this cluster has recently undergone major merger events that
involve two or more cluster components. In this paper, we study the gas
structure and dynamics by means of spectral-imaging analysis of X-ray data
obtained from XMM-Newton and Chandra observations. From the evidence of a cold
front, we infer the westward motion of a cool core across the E-W elongated
atmosphere of the main cluster A2163-A. Located close to a galaxy over-density,
this gas 'bullet' appears to have been spatially separated from its galaxy (and
presumably dark matter component) as a result of high-velocity accretion.
  From gas brightness and temperature profile analysis performed in two
opposite regions of the main cluster, we show that the ICM has been
adiabatically compressed behind the crossing 'bullet' possibly because of shock
heating, leading to a strong departure of the ICM from hydrostatic equilibrium
in this region. Assuming that the mass estimated from the Yx proxy best
indicates the overall mass of the system and that the western cluster sector is
in approximate hydrostatic equilibrium before subcluster accretion, we infer a
merger scenario between two subunits of mass ratio 1:4, leading to a present
total system mass of M500 $\propto 1.9 \times 1015 M_{\odot}$. The exceptional
properties of A2163 present various similarities with those of 1E0657-56, the
so-called 'bullet-cluster'. These similarities are likely to be related to a
comparable merger scenario.
","[{""version"":""v1"",""created"":""Sat, 13 Nov 2010 18:55:22 GMT""}]","2015-05-20"
