"1011.5406","Michael Gabler","Michael Gabler, Pablo Cerd\'a-Dur\'an, Jos\'e A. Font, Ewald M\""uller
  and Nikolaos Stergioulas","Magneto-elastic torsional oscillations of magnetars","6 pages, 1 figure, 1 table, Proceedings of NEB14, to appear in J.
  Phys.: Conf. Ser","J.Phys.Conf.Ser.283:012013,2011","10.1088/1742-6596/283/1/012013",,"astro-ph.SR astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend a general-relativistic ideal magneto-hydrodynamical code to include
the effects of elasticity. Using this numerical tool we analyse the
magneto-elastic oscillations of highly magnetised neutron stars (magnetars). In
simulations without magnetic field we are able to recover the purely crustal
shear oscillations within an accuracy of about a few per cent. For dipole
magnetic fields between 5 x 10^13 and 10^15 G the Alfv\'en oscillations become
modified substantially by the presence of the crust. Those quasi-periodic
oscillations (QPOs) split into three families: Lower QPOs near the equator,
Edge QPOs related to the last open field line and Upper QPOs at larger distance
from the equator. Edge QPOs are called so because they are related to an edge
in the corresponding Alfv\'en continuum. The Upper QPOs are of the same kind,
while the Lower QPOs are turning-point QPOs, related to a turning point in the
continuous spectrum.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2010 16:00:22 GMT""}]","2011-03-28"
"1011.5407","Alexander Volya","Alexander Volya","Porter-Thomas distribution in unstable many-body systems","5 pages, 4 figures","Phys.Rev.C83:044312,2011","10.1103/PhysRevC.83.044312",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the continuum shell model approach to explore the resonance width
distribution in unstable many-body systems. The single-particle nature of a
decay, the few-body character of the interaction Hamiltonian, and collectivity
that emerges in non-stationary systems due to the coupling to the continuum of
reaction states are discussed. Correlations between structures of the parent
and daughter nuclear systems in the common Fock space are found to result in
deviations of decay width statistics from the Porter-Thomas distribution.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2010 16:00:50 GMT""}]","2011-05-05"
"1011.5408","Yuqiang Ma","Xia-qing Shi and Yu-qiang Ma","Deterministic endless collective evolvement in active nematics","5 pages, 3 figures",,,,"cond-mat.stat-mech cond-mat.soft","http://creativecommons.org/licenses/by/3.0/","  We propose a simple deterministic dynamic equation and reveal the mechanism
of large-scale endless evolvement of spatial density inhomogeneity in active
nematic. We determine the phase regions analytically. The interplay of density,
magnitude of nematic order, and nematic director is crucial for the
long-wave-length instability and the emergence of seemingly fluctuated
collective motions. Ordered nematic domains can absorb particles, grow and
divide endlessly. The present finding extends our understanding of the
large-scale and seemingly fluctuated organization in active fluids.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2010 16:02:40 GMT""}]","2010-11-25"
"1011.5409","Axel Maas","Axel Maas","Gauges, propagators, and physics","3 pages, 3 figures; invited talk presented at the conference ""Quark
  Confinement and the Hadron Spectrum IX"", Madrid, Spain, 30th of August-3rd of
  September 2010; submitted to the proceedings","AIP Conf. Proc. 1343:182-184,2011","10.1063/1.3574970",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a theory shall be described at all scales, it is necessary to start from
its elementary degrees of freedom. Herein, one possible chain of steps for this
purpose will be briefly outlined for the example of a gauge theory, like QCD.
Starting with the elementary constituents, gluons and quarks, step by step the
final observables, physical states, will be built up. This process is based on
the elementary correlation functions, and uses a combination of both numerical
lattice calculations and functional continuum methods. While the process uses a
fixed gauge at each intermediate step, the final observables are
gauge-invariant.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2010 16:10:06 GMT""}]","2011-07-22"
"1011.5410","Duck Hee Kwon Dr.","Duck-Hee Kwon and Daniel Wolf Savin","Fe$^{\bf{15+}}$ dielectronic recombination and the effects of
  configuration interaction between resonances with different captured electron
  principal quantum number",,,"10.1103/PhysRevA.83.012701",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dielectronic recombination (DR) of Na-like Fe$^{15+}$ forming Mg-like
Fe$^{14+}$ via excitation of a $2l$ core electron has been investigated. We
find that configuration interaction (CI) between DR resonances with different
captured electron principal quantum numbers $n$ can lead to a significant
reduction in resonance strengths for $n \geq 5$. Previous theoretical work for
this system has not considered this form of CI. Including it accounts for most
of the discrepancy between previous theoretical and experimental results.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2010 16:11:25 GMT""}]","2015-05-20"
"1011.5411","Yu Ye","Yan-Hong Yang, Yuan Yao and Yu Ye","(Quasi-)Poisson enveloping algebras","17 pages",,,,"math.RA math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the quasi-Poisson enveloping algebra and Poisson enveloping
algebra for a non-commutative Poisson algebra. We prove that for a
non-commutative Poisson algebra, the category of quasi-Poisson modules is
equivalent to the category of left modules over its quasi-Poisson enveloping
algebra, and the category of Poisson modules is equivalent to the category of
left modules over its Poisson enveloping algebra.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2010 16:13:44 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2010 15:40:51 GMT""}]","2010-12-14"
"1011.5412","Natalie Arkus","Natalie Arkus, Vinothan N. Manoharan and Michael P. Brenner","Deriving Finite Sphere Packings","The updates that have been made to version II are as follows: (i)
  some updates to the main text have been made, primarily correcting the number
  of packings reported in PRL, 103, 118303 and in version I of this paper for n
  = 9,10. (ii) The supplemental information for the paper has been included","SIAM Journal on Discrete Mathematics, 25(4), 1860 (2011)","10.1137/100784424",,"cond-mat.soft math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sphere packing problems have a rich history in both mathematics and physics;
yet, relatively few analytical analyses of sphere packings exist, and answers
to seemingly simple questions are unknown. Here, we present an analytical
method for deriving all packings of n spheres in R^3 satisfying minimal
rigidity constraints (>= 3 contacts per sphere and >= 3n-6 total contacts). We
derive such packings for n <= 10, and provide a preliminary set of maximal
contact packings for 10 < n <= 20. The resultant set of packings has some
striking features, among them: (i) all minimally rigid packings for n <= 9 have
3n-6 contacts, (ii) non-rigid packings satisfying minimal rigidity constraints
arise for n >= 9, (iii) the number of ground states (i.e. packings with the
maximal number of contacts) oscillates with respect to n, (iv) for 10 <= n <=
20 there are only a small number of packings with the maximal number of
contacts, and for 10 <= n < 13 these are all commensurate with the HCP lattice.
The general method presented here may have applications to other related
problems in mathematics, such as the Erdos repeated distance problem and
Euclidean distance matrix completion problems.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2010 16:15:06 GMT""},{""version"":""v2"",""created"":""Sun, 13 Nov 2011 23:38:34 GMT""}]","2013-10-17"
"1011.5413","Giona Veronelli","Stefano Pigola and Giona Veronelli","Remarks on $L^{p}$-vanishing results in geometric analysis","18 pages. Some oversights corrected. Accepted for publication in
  International Journal of Mathematics",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey some $L^{p}$-vanishing results for solutions of Bochner or Simons
type equations with refined Kato inequalities, under spectral assumptions on
the relevant Schr\""{o}dinger operators. New aspects are included in the
picture. In particular, an abstract version of a structure theorem for stable
minimal hypersurfaces of finite total curvature is observed. Further geometric
applications are discussed.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2010 16:16:59 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2011 13:06:09 GMT""}]","2011-06-07"
"1011.5414","Arumugam Thamizhavel","Pranab Kumar Das, Neeraj Kumar, R. Kulkarni and A. Thamizhavel","Magnetic properties of the heavy fermion antiferromagnet CeMg$_3$","6 pages, 8 figures. Accepted in Phys. Rev. B","Phys. Rev. B 83, 134416 (2011)","10.1103/PhysRevB.83.134416",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have grown the single crystals of CeMg$_3$ and its non-magnetic analogue
LaMg$_3$, which crystallize in the cubic crystal structure with the space group
\textit{Fm\rm{\={3}}m}, and studied their magnetic properties on well oriented
single crystals by measuring the magnetic susceptibility, magnetization and
heat capacity. CeMg$_3$ orders antiferromagnetically with a N\'{e}el
temperature $T_{\rm N}$ of 2.6 K. The specific heat capacity at low temperature
exhibits an enhanced Sommerfeld coefficient of 370 mJ/K$^2$$...$ mol indicating
the heavy fermion nature of CeMg$_3$. An estimation of Kondo temperature
$T_{\rm K}$ was made and found that it is of similar magnitude as that of
$T_{\rm N}$. The reduced value of the magnetization below the ordering
temperature, together with the reduced entropy at the magnetic ordering
temperature and the enhanced low temperature heat capacity indicates that Kondo
effect plays a significant role in this compound. We have performed the
crystalline electric field (CEF) analysis on the magnetic susceptibility and
the heat capacity data and found that the ground state is a $\Gamma_7$ doublet
with an overall splitting of 191 K.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2010 16:18:49 GMT""},{""version"":""v2"",""created"":""Fri, 8 Apr 2011 16:23:28 GMT""}]","2012-07-18"
"1011.5415","Luca Gironi","C.Arnaboldi, C.Brofferio, O.Cremonesi, L.Gironi, M.Pavan, G.Pessina,
  S.Pirro, E.Previtali","A novel technique of particle identification with bolometric detectors","10 pages, 8 figures",,"10.1016/j.astropartphys.2011.02.006",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report in this paper the proofs that the pulse shape analysis can be used
in some bolometers to identify the nature of the interacting particle. Indeed,
while detailed analyses of the signal time development in purely thermal
detectors have not produced so far interesting results, similar analyses on
bolometers built with scintillating crystals seem to show that it is possible
to distinguish between an electron or gamma-ray and an alpha particle
interaction. This information can be used to eliminate background events from
the recorded data in many rare process studies, especially Neutrinoless Double
Beta decay search. Results of pulse shape analysis of signals from a number of
bolometers with absorbers of different composition (CaMoO4, ZnMoO4, MgMoO4 and
ZnSe) are presented and the pulse shape discrimination capability of such
detectors is discussed.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2010 16:23:08 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 2010 11:23:24 GMT""},{""version"":""v3"",""created"":""Thu, 18 Aug 2011 08:45:01 GMT""}]","2015-05-20"
