"1011.3995","Yohann de Castro","Yohann de Castro (IMT)","Quantitative Isoperimetric Inequalities on the Real Line","14 pages, 3 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper A. Cianchi, N. Fusco, F. Maggi, and A. Pratelli have shown
that, in the Gauss space, a set of given measure and almost minimal Gauss
boundary measure is necessarily close to be a half-space. Using only geometric
tools, we extend their result to all symmetric log-concave measures \mu on the
real line. We give sharp quantitative isoperimetric inequalities and prove that
among sets of given measure and given asymmetry (distance to half line, i.e.
distance to sets of minimal perimeter), the intervals or complements of
intervals have minimal perimeter.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2010 16:34:19 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2010 09:17:23 GMT""},{""version"":""v3"",""created"":""Wed, 23 Mar 2011 09:20:43 GMT""}]","2011-03-24"
"1011.3996","Michael R\""ockner","Michael Michael R\""ockner, Rong-Chan Zhu, Xiang-Chan Zhu","The stochastic reflection problem on an infinite dimensional convex set
  and BV functions in a Gelfand triple",,"Ann. Probab. 40 (2012), no. 4, 1759-1794",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a definition of BV functions in a Gelfand triple
which is an extension of the definition of BV functions in [2] by using
Dirichlet form theory. By this definition, we can consider the stochastic
reflection problem associated with a self-adjoint operator $A$ and a
cylindrical Wiener process on a convex set $\Gamma$ in a Hilbert space $H$. We
prove the existence and uniqueness of a strong solution of this problem when
$\Gamma$ is a regular convex set. The result is also extended to the
non-symmetric case. Finally, we extend our results to the case when
$\Gamma=K_\alpha$, where $K_\alpha={f\in L^2 (0,1)|f\geq -\alpha},\alpha\geq0$.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2010 16:35:01 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2012 14:06:05 GMT""},{""version"":""v3"",""created"":""Tue, 21 Aug 2012 12:47:39 GMT""}]","2018-06-18"
"1011.3997","Korolev Maxim Aleksandrovich","M.A.Korolev","On the Gram's Law in the Theory of Riemann Zeta Function","35 pages, 1 figure","Izvestiya: Mathematics(2012), 76(2):275","10.4213/im5558",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some statements concerning the distribution of imaginary parts of zeros of
the Riemann zeta\,-function are established. These assertions are connected
with so\,-called `Gram's law' or `Gram's rule'. In particular, we give a proof
of several Selberg's formulae stated him without proof in his paper `The Zeta
Function and the Riemann Hypothesis' (1946), and some of their equivalents.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2010 16:39:00 GMT""}]","2013-02-04"
"1011.3998","Shinsuke Kawai","Masato Arai, Shinsuke Kawai, Nobuchika Okada","Renormalization effects on the MSSM from a calculable model of a
  strongly coupled hidden sector","18 pages, 11 figures, REVTeX4. Essentially the published version",,"10.1103/PhysRevD.84.075002",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate possible renormalization effects on the low-energy mass
spectrum of the minimal supersymmetric standard model (MSSM), using a
calculable model of strongly coupled hidden sector. We model the hidden sector
by N=2 supersymmetric quantum chromodynamics with gauge group SU(2) x U(1) and
N_f=2 matter hypermultiplets, perturbed by a Fayet-Iliopoulos term which breaks
the supersymmetry down to N=0 on a metastable vacuum. In the hidden sector the
Kahler potential is renormalized. Upon identifying a hidden sector modulus with
the renormalization scale, and extrapolating to the strongly coupled regime
using the Seiberg-Witten solution, the contribution from the hidden sector to
the MSSM renormalization group flows is computed. For concreteness, we consider
a model in which the renormalization effects are communicated to the MSSM
sector via gauge mediation. In contrast to the perturbative toy examples of
hidden sector renormalization studied in the literature, we find that our
strongly coupled model exhibits rather intricate effects on the MSSM soft
scalar mass spectrum, depending on how the hidden sector fields are coupled to
the messenger fields. This model provides a concrete example in which the
low-energy spectrum of MSSM particles that are expected to be accessible in
collider experiments is obtained using strongly coupled hidden sector dynamics.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2010 16:40:48 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 2010 15:23:17 GMT""},{""version"":""v3"",""created"":""Sun, 18 Sep 2011 06:42:42 GMT""}]","2015-03-17"
"1011.3999","Umberto Maio PhD","Umberto Maio, Sadegh Khochfar, Jarrett L. Johnson, and Benedetta
  Ciardi","The interplay between chemical and mechanical feedback from the first
  generation of stars","Accepted on the 31/1/2011",,"10.1111/j.1365-2966.2011.18455.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study cosmological simulations of early structure formation, including
non-equilibrium molecular chemistry, metal pollution from stellar evolution,
transition from population III (popIII) to population II (popII) star
formation, regulated by a given critical metallicity, and feedback effects. We
investigate the properties of early metal spreading from the different stellar
populations and its interplay with primordial molecular gas. We find that,
independently of the details about popIII modeling, after the onset of star
formation, regions enriched below the critical level are mostly found in
isolated environments, while popII star formation regions are much more
clumped. Typical star forming haloes show average SN driven outflow rates of up
to 10^{-4} Msun/yr in enriched gas, initially leaving the original star
formation regions almost devoid of metals. The polluted material, which is
gravitationally incorporated in over-dense environments on timescales of 10^7
yr, is mostly coming from external, nearby star forming sites (""gravitational
enrichment""). In parallel, the pristine-gas inflow rates are between 10^{-3} -
10^{-1} Msun/yr. However, thermal feedback from SN generates turbulence and
destroys molecules within the pristine gas, and only the polluted material,
incorporated via gravitational enrichment, can continue to cool by atomic metal
fine-structure transitions on time scales short enough to end the initial
popIII regime within less than 10^8 yr.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2010 16:54:08 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2011 13:07:08 GMT""}]","2015-05-20"
"1011.4000","Nicolas Bergeal","N. Bergeal, F. Schackert, L. Frunzio, M. H. Devoret","Two-mode Correlation of Microwave Quantum Noise Generated by Parametric
  Down-Conversion",,,,,"cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, we report the observation of the correlation between two
modes of microwave radiation resulting from the amplification of quantum noise
by the Josephson Parametric Converter. This process, seen from the pump, can be
viewed as parametric down-conversion. The correlation is measured by an
interference experiment displaying a contrast better than 99% with a number of
photons per mode greater than two hundred and fifty thousand. Dispersive
measurements of mesoscopic systems and quantum encryption can benefit from this
development.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2010 16:54:28 GMT""}]","2010-11-18"
"1011.4001","Dudas Emilian A","Emilian Dudas, Stephane Lavignac and Jeanne Parmentier","On messengers and metastability in gauge mediation","18 pages, one reference added",,"10.1016/j.physletb.2011.02.063",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One notoriously difficult problem in perturbative gauge mediation of
supersymmetry breaking via messenger fields is the generic presence of a
phenomenologically unacceptable vacuum with messenger vevs, with a lower energy
than the desired (MSSM) vacuum. We investigate the possibility that quantum
corrections promote the latter to the ground state of the theory, and find that
this is indeed feasible. For this to happen, the couplings of the messengers to
the goldstino superfield must be small, and this implies an additional
suppression of the MSSM soft terms with respect to the supersymmetry breaking
scale. This in turns sets a lower limit on the masses of the messengers and of
the supersymmetry breaking fields, which makes both sectors inaccessible at
colliders. Contrary to other scenarios like direct gauge mediation, gaugino
masses are unsuppressed with respect to scalar masses.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2010 16:59:40 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2011 18:01:04 GMT""}]","2015-05-20"
"1011.4002","Andrea Zoia","Andrea Zoia, Eric Dumonteil, Alain Mazzolo","Collision densities and mean residence times for $d$-dimensional
  exponential flights","13 pages, 5 figures","Phys. Rev. E 83, 041137 (2011)","10.1103/PhysRevE.83.041137",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyze some aspects of {\em exponential flights}, a
stochastic process that governs the evolution of many random transport
phenomena, such as neutron propagation, chemical/biological species migration,
or electron motion. We introduce a general framework for $d$-dimensional
setups, and emphasize that exponential flights represent a deceivingly simple
system, where in most cases closed-form formulas can hardly be obtained. We
derive a number of novel exact (where possible) or asymptotic results, among
which the stationary probability density for 2d systems, a long-standing issue
in Physics, and the mean residence time in a given volume. Bounded or
unbounded, as well as scattering or absorbing domains are examined, and Monte
Carlo simulations are performed so as to support our findings.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2010 17:21:36 GMT""},{""version"":""v2"",""created"":""Sat, 20 Nov 2010 16:15:06 GMT""},{""version"":""v3"",""created"":""Wed, 16 Mar 2011 18:12:05 GMT""}]","2011-05-03"
"1011.4003","Ji\v{r}\'i Svozil\'ik","Ji\v{r}\'i Svozil\'ik, Martin Hendrych, Amr S. Helmy and Juan P.
  Torres","Generation of paired photons in a quantum separable state in Bragg
  reflection waveguides","9 pages, 6 figures","Opt. Express 19, 3115 (2011)","10.1364/OE.19.003115",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work proposes and analyses a novel approach for the generation of
separable (quantum uncorrelated) photon pairs based on spontaneous parametric
down-conversion in Bragg reflection waveguides composed of semiconductor AlGaN
layers. This platform allows the removal of any spectral correlation between
paired photons that propagate in different spatial modes. The photons can be
designed to show equal or different spectra by tuning the structural parameters
and hence the dispersion of the waveguide.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2010 17:24:20 GMT""}]","2011-11-18"
"1011.4004","Karin Goss","Karin Go{\ss}, Sebastian Smerat, Martin Leijnse, Maarten R. Wegewijs,
  Claus M. Schneider and Carola Meyer","Spin-dependent electronic hybridization in a rope of carbon nanotubes","4 pages, 4 figures","Phys. Rev. B 83, 201403(R) (2011)","10.1103/PhysRevB.83.201403",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate single electron addition to different strands of a carbon
nanotube rope. Anticrossings of anomalous conductance peaks occur in quantum
transport measurements through the parallel quantum dots forming on the
individual strands. We determine the magnitude and the sign of the
hybridization as well as the Coulomb interaction between the carbon nanotube
quantum dots, finding that the bonding states dominate the transport. In a
magnetic field the hybridization is shown to be selectively suppressed due to
spin effects.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2010 17:24:23 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2011 17:46:03 GMT""}]","2011-08-02"
"1011.4005","Marco Rossi","Davide Fioravanti, Paolo Grinza and Marco Rossi","Beyond cusp anomalous dimension from integrability in SYM$_4$","5 pages, contribution to the proceedings of the workshop Diffraction
  2010, Otranto, 10th-15th September, talk given by M.Rossi; v2: references
  added","AIP Conf.Proc.1350:233-236,2011","10.1063/1.3601414",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the first sub-leading correction $O((\ln s)^0)$ to the cusp
anomalous dimension in the high spin expansion of finite twist operators in
${\cal N}=4$ SYM theory. This term is still governed by a linear integral
equation which we study in the weak and strong coupling regimes. In the strong
coupling regime we find agreement with the string theory computations
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2010 17:27:32 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2011 07:01:14 GMT""}]","2011-07-26"
"1011.4006","Umberto Maio PhD","Umberto Maio (Max Planck Institute for Extraterrestrial Physics,
  Garching), Leon V. E. Koopmans (Kapteyn Astronomical Institute, Groninigen),
  and Benedetta Ciardi (Max Planck Institute for Astrophysics, Garching)","The impact of primordial supersonic flows on early structure formation,
  reionization and the lowest-mass dwarf galaxies","Paulo maiora canamus - Accepted for publication on MNRASL, on
  7/12/2010. No relevant changes",,"10.1111/j.1745-3933.2010.01001.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tseliakhovich & Hirata recently discovered that higher-order corrections to
the cosmological linear-perturbation theory lead to supersonic coherent
baryonic flows just after recombination (i.e. z~1020), with rms velocities of
~30 km/s relative to the underlying dark-matter distribution, on comoving
scales of ~<3 Mpc/h. To study the impact of these coherent flows we performed
high-resolution N-body plus SPH simulations in boxes of 5.0 and 0.7 Mpc/h, for
bulk-flow velocities of 0 (as reference), 30 and 60 km/s. The simulations
follow the evolution of cosmic structures by taking into account detailed,
primordial, non-equilibrium gas chemistry (i.e. H, He, H2, HD, HeH, etc.),
cooling, star formation, and feedback effects from stellar evolution. We find
that these bulk flows suppress star formation in low-mass haloes (i.e.
Mvir<~10^8Msun until z~13, lower the abundance of the first objects by ~1%-20%,
and, as consequence, delay cosmic star formation history by ~2e7yr. The gas
fractions in individual objects can change up to a factor of two at very early
times. Coherent bulk flow, therefore, has implications for (i) the
star-formation in the lowest-mass haloes (e.g. dSphs), (ii) the start of
reionization by suppressing it in some patches of the Universe, and (iii) the
heating (i.e. spin temperature) of neutral hydrogen. We speculate that the
patchy nature of reionization and heating on several Mpc scales could lead to
enhanced differences in the HI spin-temperature, giving rise to stronger
variations in the HI brightness temperatures during the late dark ages.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2010 17:34:49 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2010 11:34:20 GMT""},{""version"":""v3"",""created"":""Thu, 9 Dec 2010 09:28:32 GMT""}]","2015-05-20"
"1011.4007","Eliodoro Chiavazzo","Eliodoro Chiavazzo, Pietro Asinari","Enhancing heat transfer in nanofluids by carbon nanofins","Submitted to: Nanoscale Research Letters",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanofluids are suspensions of nanoparticles and fibers which have recently
attracted much attention due to their superior thermal properties. Here,
nanofluids are studied in the sense of nanofins transversally attached to a
surface, so that dispersion within a fluid is mainly dictated by design and
manufacturing processes. We focus on single carbon nanotubes thought as
nanofins to enhance heat transfer between a surface and a fluid in contact with
it. To this end, we first investigate the thermal conductivity of those
nanostructures by means of classical non-equilibrium molecular dynamics
simulations. Next, thermal conductance at the interface between a single wall
carbon nanotube (nanofin) and water molecules is assessed by means of both
steady-state and transient numerical experiments. Numerical evidences suggest a
pretty favorable thermal boundary conductance (order of $10^{-7}$ $[W m^{-2}
K^{-1}]$) which makes carbon nanotubes ideal candidates for constructing
nanofinned surfaces.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2010 17:42:37 GMT""},{""version"":""v2"",""created"":""Sat, 20 Nov 2010 09:43:26 GMT""}]","2010-11-23"
"1011.4008","Jurgen Reuter","C. Horst, J. Reuter","CleGo: A package for automated computation of Clebsch-Gordan
  coefficients in Tensor Product Representations for Lie Algebras A - G","44 pages, 2 figures","Computer Physics Communications 182 (2011) pp. 1543-1565","10.1016/j.cpc.2011.03.025","EDINBURGH-2010-27, FR-PHENO-036","math-ph hep-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a program that allows for the computation of tensor products of
irreducible representations of Lie algebras A-G based on the explicit
construction of weight states. This straightforward approach (which is slower
and more memory-consumptive than the standard methods to just calculate
dimensions of the tensor product decomposition) produces Clebsch-Gordan
coefficients that are of interest for instance in discussing symmetry breaking
in model building for grand unified theories. For that purpose, multiple tensor
products have been implemented as well as means for analyzing the resulting
effective operators in particle physics.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2010 17:43:39 GMT""}]","2011-04-21"
"1011.4009","\'Agnes K\'osp\'al","\'A. K\'osp\'al, P. \'Abrah\'am, J. A. Acosta-Pulido, M. J. Ar\'evalo
  Morales, M. I. Carnerero, E. Elek, J. Kelemen, M. Kun, A. P\'al, R.
  Szak\'ats, K. Vida","The outburst and nature of two young eruptive stars in the North
  America/Pelican Nebula Complex","6 pages, 6 figures, 3 online figures, 3 online tables, accepted for
  publication in Astronomy and Astrophysics",,"10.1051/0004-6361/201016160",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. In August 2010, the sudden optical brightening of two young stellar
objects, located in the North America/Pelican Nebula Complex, was announced.
Early observations indicated that these objects may belong to the FUor or EXor
class of young eruptive stars. The eruptions of FUors and EXors are often
explained by enhanced accretion of material from the circumstellar disk to the
protostar. Aims. In order to determine the true nature of these two objects, we
started an optical and near-infrared monitoring program, and complemented our
data with archival observations and data from the literature. Methods. We plot
and analyze pre-outburst and outburst spectral energy distributions (SEDs),
multi-filter light curves, and color-color diagrams. Results. HBC 722
brightened monotonically in about two months, and the SED obtained during
maximum brightness indicates the appearance of a hot, single-temperature
blackbody. The current fading rate implies that the star will return to
quiescence in about a year, questioning its classification as a bone fide FUor.
The outburst of VSX J205126.1+440523 happened more gradually, but reached an
unprecedentedly high amplitude. At 2.5 months after the peak, its light curves
show a deep minimum, when the object was close to its pre-outburst optical
brightness. Further monitoring indicates that it is still far from being
quiescent. Conclusions. The shape of the light curves, the bolometric
luminosities and accretion rates suggest that these objects do not fit into the
classic FUor group. Although HBC 722 exhibit all spectral characteristics of a
bona fide FUor, its luminosity and accretion rate is too low, and its timescale
is too fast compared to classical FUors. VSX J205126.1+440523 seems to be an
example where quick extinction changes modulate the light curve.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2010 17:53:39 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2011 15:44:25 GMT""}]","2015-05-20"
"1011.4010","Egle Tomasi-Gustafsson","E. Tomasi-Gustafsson, E.~A.~Kuraev, Yu.~M.~Bystritskiy","Exclusive Processes Induced By Antiprotons: Opportunities for QCD
  Studies","Contribution to 20th International Baldin Seminar On High Energy
  Physics Problems: Relativistic Nuclear Physics And Quantum Chromodynamics
  (ISHEPP 2010) 4-9 Oct 2010, Dubna",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detection of exclusive processes induced by antiproton beams in the GeV
range at PANDA(FAIR) opens possibilities for testing QCD predictions on the
nucleon structure. In particular, the measurement of electromagnetic nucleon
form factors through the proton-antiproton annihilation in a lepton pair can be
studied. However, other processes, although interesting by themselves, play the
role of background. We will focus on two examples: an 'electromagnetic
process', the S-channel annihilation of proton and antiproton into a neutral
pion and a virtual photon (followed by lepton pair emission) and a possible
mechanism for the production of kaon and pion pairs, through physical vacuum
excitations.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2010 17:53:58 GMT""}]","2010-11-18"
