"1011.1195","Lawrence Gibbons","CLEO Collaboration: J. Yelton, P. Rubin, N. Lowrey, S. Mehrabyan, M.
  Selen, J. Wiss, M. Kornicer, R. E. Mitchell, M. R. Shepherd, C. M. Tarbert,
  D. Besson, T. K. Pedlar, J. Xavier, D. Cronin-Hennessy, J. Hietala, P.
  Zweber, S. Dobbs, Z. Metreveli, K. K. Seth, A. Tomaradze, T. Xiao, S.
  Brisbane, J. Libby, L. Martin, A. Powell, P. Spradlin, G. Wilkinson, H.
  Mendez, J. Y. Ge, D. H. Miller, I. P. J. Shipsey, B. Xin, G. S. Adams, D. Hu,
  B. Moziak, J. Napolitano, K. M. Ecklund, J. Insler, H. Muramatsu, C. S. Park,
  L. J. Pearson, E. H. Thorndike, F. Yang, S. Ricciardi, C. Thomas, M. Artuso,
  S. Blusk, R. Mountain, T. Skwarnicki, S. Stone, J. C. Wang, L. M. Zhang, G.
  Bonvicini, D. Cinabro, A. Lincoln, M. J. Smith, P. Zhou, J. Zhu, P. Naik, J.
  Rademacker, D. M. Asner, K. W. Edwards, K. Randrianarivony, G. Tatishvili, R.
  A. Briere, H. Vogel, P. U. E. Onyisi, J. L. Rosner, J. P. Alexander, D. G.
  Cassel, S. Das, R. Ehrlich, L. Fields, L. Gibbons, R. Gray, S. W. Gray, D. L.
  Hartill, B. K. Heltsley, D. L. Kreinick, V. E. Kuznetsov, J. R. Patterson, D.
  Peterson, D. Riley, A. Ryd, A. J. Sadoff, X. Shi, W. M. Sun","Studies of D^+ -> {eta', eta, phi} e^+ nu_e","15 pages, 6 figures, available through
  http://www.lns.cornell.edu/public/CLNS/, submitted to PRD. Minor edits, added
  appendix with fit results using alternate form factor parameterizations","Phys.Rev.D84:032001,2011","10.1103/PhysRevD.84.032001","CLNS 10/2067, CLEO 10-4","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first observation of the decay D^+ -> eta' e^+ nu_e in two
analyses, which combined provide a branching fraction of B(D+ -> eta' e nu) =
(2.16 +/- 0.53 +/- 0.07) x 10^{-4}. We also provide an improved measurement of
B(D+ -> eta e nu) = (11.4 +/- 0.9 +/- 0.4) x 10^{-4}, provide the first form
factor measurement, and set the improved upper limit B(D+ -> phi e nu) < 0.9 x
10^{-4} (90% C.L.).
","[{""version"":""v1"",""created"":""Thu, 4 Nov 2010 16:05:17 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2011 14:45:43 GMT""},{""version"":""v3"",""created"":""Fri, 20 May 2011 20:52:21 GMT""}]","2015-03-17"
"1011.1196","Serguei Popov","Christophe Gallesco, Serguei Popov","Conditional and uniform quenched CLTs for one-dimensional random walks
  among random conductances","This paper was updated and split in two parts: see
  http://arxiv.org/abs/1210.0951 and http://arxiv.org/abs/1210.0591",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a one-dimensional random walk among random conductances, with
unbounded jumps. Assuming the ergodicity of the collection of conductances and
a few other technical conditions (uniform ellipticity and polynomial bounds on
the tails of the jumps) we prove a quenched \textit{conditional} invariance
principle for the random walk, under the condition that it remains positive
until time $n$. As a corollary of this result, we study the effect of
conditioning the random walk to exceed level $n$ before returning to 0 as $n\to
\infty$. One of the main tools for proving these conditional limit laws is the
\textit{uniform} quenched functional Central Limit Theorem, that states that
the convergence is uniform with respect to the starting point, provided that
the starting point is chosen in a certain interval around the origin.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 2010 16:08:13 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2012 00:18:04 GMT""}]","2012-10-05"
"1011.1197","Bing Zhang","Bing Zhang (UNLV), Huirong Yan (KIAA)","The Internal-Collision-Induced Magnetic Reconnection and Turbulence
  (ICMART) Model of Gamma-Ray Bursts","ApJ, in press (submitted on May 6, 2010). 27 emulateapj pages, 4
  figures. Minor changes to match the published version","2011, ApJ, 726, 90","10.1088/0004-637X/726/2/90",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent Fermi observation of GRB 080916C shows that the bright photosphere
emission associated with a putative fireball is missing, which suggests a
Poynting-flux-dominated outflow. We propose a model of gamma-ray burst (GRB)
prompt emission in the Poynting-flux-dominated regime, namely, the
Internal-Collision-induced MAgnetic Reconnection and Turbulence (ICMART) model.
It is envisaged that the GRB central engine launches an intermittent,
magnetically-dominated wind, and that in the GRB emission region, the ejecta is
still moderately magnetized. Similar to the internal shock (IS) model, the
mini-shells interact internally at the traditional internal shock radius. Most
of these early collision have little energy dissipation, but serve to distort
the ordered magnetic field lines. At a certain point, the distortion of
magnetic field configuration reaches the critical condition to allow fast
reconnection seeds to occur, which induce relativistic MHD turbulence in the
interaction regions. The turbulence further distorts field lines easing
additional magnetic reconnections, resulting in a runway release of the stored
magnetic field energy (an ICMART event). Particles accelerated in the ICMART
region radiate synchrotron photons that power the observed gamma-rays. Each
ICMART event corresponds to a broad pulse in the GRB lightcurve, and a GRB is
composed of multiple ICMART events. This model retains the merits of the IS and
other models, but may overcome several difficulties/issues faced by the IS
model (e.g. low efficiency, fast cooling, electron number excess,
Amati/Yonetoku relation inconsistency, and missing bright photosphere). It
predicts two-component variability time scales, and a decreasing Ep and
polarization degree during each ICMART event. The model may be applied to most
Fermi LAT GRBs that have time-resolved, featureless Band-function spectra
(abridged).
","[{""version"":""v1"",""created"":""Thu, 4 Nov 2010 16:10:36 GMT""},{""version"":""v2"",""created"":""Sat, 27 Nov 2010 19:37:15 GMT""}]","2011-04-04"
"1011.1198","Gianfranco Brunetti","G. Brunetti, A. Lazarian","Particle reacceleration by compressible turbulence in galaxy clusters:
  effects of reduced mean free path","8 pages, 3 figures. Accepted in MNRAS (October 28, 2010)",,"10.1111/j.1365-2966.2010.17937.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Direct evidence for in situ particle acceleration mechanisms in the
inter-galactic-medium (IGM) is provided by the diffuse Mpc--scale synchrotron
emissions observed from galaxy clusters. It has been proposed that MHD
turbulence, generated during cluster-cluster mergers, may be a source of
particle reacceleration in the IGM. Calculations of turbulent acceleration must
account self-consistently for the complex non--linear coupling between
turbulent waves and particles. This has been calculated in some detail under
the assumption that turbulence interacts in a collisionless way with the IGM.
In this paper we explore a different picture of acceleration by compressible
turbulence in galaxy clusters, where the interaction between turbulence and the
IGM is mediated by plasma instabilities and maintained collisional at scales
much smaller than the Coulomb mean free path. In this regime most of the energy
of fast modes is channeled into the reacceleration of relativistic particles
and the acceleration process approaches a universal behaviour being
self-regulated by the back-reaction of the accelerated particles on turbulence
itself. Assuming that relativistic protons contribute to several percent (or
less) of the cluster energy, consistent with the FERMI observations of nearby
clusters, we find that compressible turbulence at the level of a few percent of
the thermal energy can reaccelerate relativistic electrons at GeV energies,
that are necessary to explain the observed diffuse radio emission in the form
of giant radio halos.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 2010 16:12:16 GMT""}]","2015-05-20"
"1011.1199","Sunder Sethuraman","Milton Jara, Claudio Landim, and Sunder Sethuraman","Nonequilibrium fluctuations for a tagged particle in one-dimensional
  sublinear rate zero-range processes","27 pages",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonequilibrium fluctuations of a tagged, or distinguished particle in a class
of one dimensional mean-zero zero-range systems with sublinear, increasing
rates are derived. In Jara-Landim-Sethuraman (2009), processes with at least
linear rates are considered. A different approach to establish a main ""local
replacement"" limit is required for sublinear rate systems, given that their
mixing properties are much different. The method discussed also allows to
capture the fluctuations of a ""second-class"" particle in unit rate, symmetric
zero-range models.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 2010 16:14:45 GMT""}]","2010-11-05"
"1011.1200","Gabriele Veneziano","Daniele Dorigoni, Gabriele Veneziano, Jacek Wosiek","Dimensionally reduced SYM$_4$ at large-$N$: an intriguing Coulomb
  approximation","30 pages, 13 figures, Footnote page 3 replaced, Note Added at the
  end, 4 References added","JHEP 1106:051,2011","10.1007/JHEP06(2011)051","CERN-PH-TH/2010-240, IFUP-TH/2010-37, TPJU-3/2010, MPI-2010-137","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the light-cone (LC) gauge and LC quantization of the dimensional
reduction of super Yang Mills theory from four to two dimensions. After
integrating out all unphysical degrees of freedom, the non-local LC Hamiltonian
exhibits an explicit ${\cal N}=(2,2)$ supersymmetry. A further SUSY-preserving
compactification of LC-space on a torus of radius $R$, allows for a large-$N$
numerical study where the smooth large-$R$ limit of physical quantities can be
checked. As a first step, we consider a simple, yet quite rich, ""Coulomb
approximation"" that maintains an ${\cal N}=(1,1)$ subgroup of the original
supersymmetry and leads to a non-trivial generalization of 't Hooft's model
with an arbitrary --but conserved-- number of partons. We compute numerically
the eigenvalues and eigenvectors both in momentum and in position space. Our
results, so far limited to the sectors with 2, 3 and 4 partons, directly and
quantitatively confirm a simple physical picture in terms of a string-like
interaction with the expected tension among pairs of nearest-neighbours along
the single-trace characterizing the large-$N$ limit. Although broken by our
approximation, traces of the full ${\cal N}=(2,2)$ supersymmetry are still
visible in the low-lying spectrum.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 2010 16:17:33 GMT""},{""version"":""v2"",""created"":""Sat, 18 Dec 2010 18:03:45 GMT""}]","2015-03-17"
"1011.1201","Abuzer Yakaryilmaz","Abuzer Yakaryilmaz and Rusins Freivalds and A. C. Cem Say and Ruben
  Agadzanyan","Quantum computation with devices whose contents are never read","32 pages, a preliminary version of this work was presented in the 9th
  International Conference on Unconventional Computation (UC2010)","Natural Computing, March 2012, Volume 11, Issue 1, pp 81-94","10.1007/s11047-011-9270-0",,"cs.CC cs.FL quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In classical computation, a ""write-only memory"" (WOM) is little more than an
oxymoron, and the addition of WOM to a (deterministic or probabilistic)
classical computer brings no advantage. We prove that quantum computers that
are augmented with WOM can solve problems that neither a classical computer
with WOM nor a quantum computer without WOM can solve, when all other resource
bounds are equal. We focus on realtime quantum finite automata, and examine the
increase in their power effected by the addition of WOMs with different access
modes and capacities. Some problems that are unsolvable by two-way
probabilistic Turing machines using sublogarithmic amounts of read/write memory
are shown to be solvable by these enhanced automata.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 2010 16:20:48 GMT""}]","2014-01-29"
"1011.1202","Prudence W.H. Wong","Alexandru Popa and Prudence W.H. Wong and Fencol C.C. Yung","Hardness and Approximation of The Asynchronous Border Minimization
  Problem",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a combinatorial problem arising from microarrays synthesis. The
synthesis is done by a light-directed chemical process. The objective is to
minimize unintended illumination that may contaminate the quality of
experiments. Unintended illumination is measured by a notion called border
length and the problem is called Border Minimization Problem (BMP). The
objective of the BMP is to place a set of probe sequences in the array and find
an embedding (deposition of nucleotides/residues to the array cells) such that
the sum of border length is minimized. A variant of the problem, called P-BMP,
is that the placement is given and the concern is simply to find the embedding.
Approximation algorithms have been previously proposed for the problem but it
is unknown whether the problem is NP-hard or not. In this paper, we give a
thorough study of different variations of BMP by giving NP-hardness proofs and
improved approximation algorithms. We show that P-BMP, 1D-BMP, and BMP are all
NP-hard. Contrast with the previous result that 1D-P-BMP is polynomial time
solvable, the interesting implications include (i) the array dimension (1D or
2D) differentiates the complexity of P-BMP; (ii) for 1D array, whether
placement is given differentiates the complexity of BMP; (iii) BMP is NP-hard
regardless of the dimension of the array. Another contribution of the paper is
improving the approximation for BMP from $O(n^{1/2} \log^2 n)$ to $O(n^{1/4}
\log^2 n)$, where $n$ is the total number of sequences.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 2010 16:25:26 GMT""}]","2010-11-05"
"1011.1203","Thorsten Weist","Thorsten Weist","Tree modules","Typos corrected; references added; deleted former Lemma 3.13 which is
  not needed",,"10.1112/blms/bds019",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After stating several tools which can be used to construct indecomposable
tree modules for quivers without oriented cycles, we use these methods to
construct indecomposable tree modules for every imaginary Schur root. These
methods also give a recipe for the construction of tree modules for every root.
Moreover, we give several examples illustrating the results.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 2010 16:30:00 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2010 11:40:07 GMT""},{""version"":""v3"",""created"":""Tue, 18 Oct 2011 12:48:10 GMT""}]","2014-02-26"
"1011.1204","Zafar  Ibragimov","S.A.Imomkulov and J.U.Khujamov","Analytic continuation of functions along parallel algebraic curves",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study a problem about analytic continuation along parallel
algebraic curves.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 2010 16:30:22 GMT""}]","2010-11-05"
