"1011.2966","Guido Burkard","Matthias Braun, P. R. Struck, Guido Burkard","Spin exchange interaction with tunable range between graphene quantum
  dots","8 pages, 3 figures","Phys. Rev. B 84, 115445 (2011)","10.1103/PhysRevB.84.115445",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spin exchange between two electrons localized in separate
quantum dots in graphene. The electronic states in the conduction band are
coupled indirectly by tunneling to a common continuum of delocalized states in
the valence band. As a model, we use a two-impurity Anderson Hamiltonian which
we subsequently transform into an effective spin Hamiltonian by way of a
two-stage Schrieffer-Wolff transformation. We then compare our result to that
from a Coqblin-Schrieffer approach as well as to fourth order perturbation
theory.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 16:01:48 GMT""}]","2016-01-20"
"1011.2967","Teresa Vaz Martins","Teresa Vaz Martins and Ra\'ul Toral","Synchronisation Induced by Repulsive Interactions in a System of van der
  Pol Oscillators",,"Prog. Theor. Phys. 126 (2011), 353-368","10.1143/PTP.126.353",,"cond-mat.stat-mech nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a system of identical van der Pol oscillators, globally coupled
through their velocities, and study how the presence of competitive
interactions affects its synchronisation properties. We will address the
question from two points of view. Firstly, we will investigate the role of
competitive interactions on the synchronisation among identical oscillators.
Then, we will show that the presence of an intermediate fraction of repulsive
links results in the appearance of macroscopic oscillations at that signal's
rhythm, in regions where the individual oscillator is unable to synchronise
with a weak external signal.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 16:07:00 GMT""}]","2011-11-03"
"1011.2968","Marcin Kazmierczak","Marcin Ka\'zmierczak","Generalized Dirac bracket and the role of the Poincar\'e symmetry in the
  program of canonical quantization of fields 2","20 pages, 3 figures",,,,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article the methods of canonical analysis and quantization that were
reviewed in the first part of the series are applied to the case of the Dirac
field in the presence of electromagnetic interaction. It is shown that the
quantization of electrodynamics, which begins with a given Lagrangian and ends
by perturbative calculation of scattering probability amplitudes, can be
performed in the way that does not employ Poincar\'e symmetry of space--time at
any stage. Also, the causal structure is not needed.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 16:09:42 GMT""}]","2010-11-15"
"1011.2969","David Kelly","David Kelly, Mark Dillingham, Andrew Hudson and Karoline Wiesner","Inferring hidden Markov models from noisy time sequences: a method to
  alleviate degeneracy in molecular dynamics","19 pages, 9 figures","PLoS ONE 7(1): e29703 2012","10.1371/journal.pone.0029703",,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method for inferring hidden Markov models from noisy time
sequences without the necessity of assuming a model architecture, thus allowing
for the detection of degenerate states. This is based on the statistical
prediction techniques developed by Crutchfield et al., and generates so called
causal state models, equivalent to hidden Markov models. This method is
applicable to any continuous data which clusters around discrete values and
exhibits multiple transitions between these values such as tethered particle
motion data or Fluorescence Resonance Energy Transfer (FRET) spectra. The
algorithms developed have been shown to perform well on simulated data,
demonstrating the ability to recover the model used to generate the data under
high noise, sparse data conditions and the ability to infer the existence of
degenerate states. They have also been applied to new experimental FRET data of
Holliday Junction dynamics, extracting the expected two state model and
providing values for the transition rates in good agreement with previous
results and with results obtained using existing maximum likelihood based
methods.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 16:10:24 GMT""}]","2012-01-24"
"1011.2970","Jes K. J{\o}rgensen","Jes K. Jorgensen and Ewine F. van Dishoeck","The HDO/H2O ratio in gas in the inner regions of a low-mass protostar","accepted for publication in ApJ Letters; 11 pages, 3 figures",,"10.1088/2041-8205/725/2/L172",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The HDO/H2O abundance ratio is thought to be a key diagnostic on the
evolution of water during the star- and planet-formation process and thus on
its origin on Earth. We here present millimeter-wavelength high angular
resolution observations of the deeply embedded protostar NGC1333-IRAS4B from
the Submillimeter Array targeting the 3(1,2)-2(2,1) transition of HDO at 225.6
GHz (Eu = 170 K). We do not (or only very tentatively) detect the HDO line
toward the central protostar, contrasting the previous prominent detection of a
line from another water isotopologue, H2-18-O, with similar excitation
properties using the IRAM Plateau de Bure Interferometer. The non-detection of
the HDO line provides a direct, model independent, upper limit to the HDO/H2O
abundance ratio of 6e(-4) (3sigma) in the warm gas associated with the central
protostar. This upper limit suggests that the HDO/H2O abundance ratio is not
significantly enhanced in the inner 50 AU around the protostar relative to what
is seen in comets and Earth's oceans and does not support previous suggestions
of a generally enhanced HDO/H2O ratio in these systems.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 16:11:52 GMT""}]","2015-05-20"
"1011.2971","C. Marat  Reyes","C. Marat Reyes","Causality and stability for Lorentz-CPT violating electrodynamics with
  dimension-5 operators","10 pages, 3 figures, references included","Phys.Rev.D82:125036,2010","10.1103/PhysRevD.82.125036",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stringent limits on the Myers-Pospelov timelike parameter for photons
$\xi<10^{-15}$ coming from astrophysical tests suggest exploring more general
preferred backgrounds, such as spacelike and lightlike. We take some steps in
this direction. We allow the external four vector $n$ characterizing the
Lorentz symmetry breaking to have arbitrary directions in spacetime. We study
the consistency for the effective field theories in each privileged frame by
demanding causality, stability and analyticity. When specializing to a timelike
background we found runaway solutions leading to causality and unitarity
violations. We show that the lightlike theory is a higher-derivative theory
with more degrees of freedom and nonanalytic solutions leading to instabilities
when interactions are turned on. We demonstrate by explicit calculation that
both stability and analyticity are preserved for the purely spacelike case
while microcausality is highly suppressed. This new anisotropic model opens the
possibility to play a role in the search for Planck-scale effects.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 16:15:49 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2011 16:52:22 GMT""}]","2011-01-20"
"1011.2972","Javier de Frutos","Javier de Frutos, Bosco Garc\'ia-Archilla and Julia Novo","Static two-grid mixed finite-element approximations to the Navier-Stokes
  equations",,"J. Sci. Comput., 52 (2012), 619-637","10.1007/s10915-011-9562-7",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A two-grid scheme based on mixed finite-element approximations to the
incompressible Navier-Stokes equations is introduced and analyzed. In the first
level the standard mixed finite-element approximation over a coarse mesh is
computed. In the second level the approximation is postprocessed by solving a
discrete Oseen-type problem on a finer mesh. The two-level method is optimal in
the sense that, when a suitable value of the coarse mesh diameter is chosen, it
has the rate of convergence of the standard mixed finite-element method over
the fine mesh. Alternatively, it can be seen as a postprocessed method in which
the rate of convergence is increased by one unit with respect to the coarse
mesh. The analysis takes into account the loss of regularity at initial time of
the solution of the Navier-Stokes equations in absence of nonlocal
compatibility conditions. Some numerical experiments are shown.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 16:18:32 GMT""}]","2016-12-23"
"1011.2973","Ian Pratt-Hartmann","Ian Pratt-Hartmann","The Hamiltonian Syllogistic","30 pages",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper undertakes a re-examination of Sir William Hamilton's doctrine of
the quantification of the predicate. Hamilton's doctrine comprises two theses.
First, the predicates of traditional syllogistic sentence-forms contain
implicit existential quantifiers, so that, for example, ""All p are q"" is to be
understood as ""All p are some q"". Second, these implicit quantifiers can be
meaningfully dualized to yield novel sentence-forms, such as, for example, ""All
p are all q"". Hamilton attempted to provide a deductive system for his
language, along the lines of the classical syllogisms. We show, using
techniques unavailable to Hamilton, that such a system does exist, though with
qualifications that distinguish it from its classical counterpart.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 16:18:41 GMT""}]","2010-11-15"
"1011.2974","Marc Massot","Christophe Chalons (LJLL, EM2C), Damien Kah (EM2C, IFPEN), Marc Massot
  (EM2C)","Beyond pressureless gas dynamics: Quadrature-based velocity moment
  models","Submitted to Communication in Mathematical Sciences","Communications in Mathematical Sciences (2012) Vol. 10, No. 4, pp.
  1241-1272",,,"math.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the seminal work of F. Bouchut on zero pressure gas dynamics which
has been extensively used for gas particle-flows, the present contribution
investigates quadrature-based velocity moments models for kinetic equations in
the framework of the infinite Knudsen number limit, that is, for dilute clouds
of small particles where the collision or coalescence probability
asymptotically approaches zero. Such models define a hierarchy based on the
number of moments and associated quadrature nodes, the first level of which
leads to pressureless gas dynamics. We focus in particular on the four moment
model where the flux closure is provided by a two-node quadrature in the
velocity phase space and provide the right framework for studying both smooth
and singular solutions. The link with both the kinetic underlying equation as
well as with zero pressure gas dynamics is provided and we define the notion of
measure solutions as well as the mathematical structure of the resulting system
of four PDEs. We exhibit a family of entropies and entropy fluxes and define
the notion of entropic solution. We study the Riemann problem and provide a
series of entropic solutions in particular cases. This leads to a rigorous link
with the possibility of the system of macroscopic PDEs to allow particle
trajectory crossing (PTC) in the framework of smooth solutions. Generalized
$\delta$-choc solutions resulting from Riemann problem are also investigated.
Finally, using a kinetic scheme proposed in the literature without mathematical
background in several areas, we validate such a numerical approach in the
framework of both smooth and singular solutions.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 16:20:49 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2012 15:07:21 GMT""}]","2012-06-25"
"1011.2975","Leslie Rogers","Leslie A. Rogers and Paul L. Schechter","A Visual Guide to Planetary Microlensing","2 pages, 1 figure, Submitted to the Proceedings of the IAU Symposium
  No. 276",,"10.1017/S1743921311020783",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The microlensing technique has found 10 exoplanets to date and promises to
discover more in the near future. While planetary transit light curves all show
a familiar shape, planetary perturbations to microlensing light curves can
manifest a wide variety of morphologies. We present a graphical guide that may
be useful when understanding microlensing events showing planetary caustic
perturbations.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 16:29:52 GMT""}]","2015-05-20"
