"1011.0174","Pavel Gapeev","Pavel V. Gapeev","Two switching multiple disorder problems for Brownian motions",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multiple disorder problem seeks to determine a sequence of stopping times
which are as close as possible to the unknown times of disorders at which the
observation process changes its probability characteristics. We derive closed
form solutions in two formulations of the multiple disorder problem for an
observable Brownian motion with switching constant drift rates. The method of
proof is based on the reduction of the initial problems to appropriate optimal
switching problems and the analysis of the associated coupled free-boundary
problems. We also describe the sequential switching multiple disorder detection
procedures resulting from these formulations.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2010 16:14:51 GMT""}]","2010-11-02"
"1011.0175","Madeleine Thompson","Madeleine B. Thompson","A Comparison of Methods for Computing Autocorrelation Time",,,,"University of Toronto Statistics Department Technical Report 1007","stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes four methods for estimating autocorrelation time and
evaluates these methods with a test set of seven series. Fitting an
autoregressive process appears to be the most accurate method of the four. An R
package is provided for extending the comparison to more methods and test
series.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2010 16:16:30 GMT""}]","2010-11-02"
"1011.0176","Abel Yang","Abel Yang, William C. Saslaw, Aik Hui Chan, Bernard Leong","The robustness of the galaxy distribution function to effects of merging
  and evolution","To appear in the Proceedings of the Conference in Honour of Murray
  Gell-Mann's 80th Birthday",,"10.1142/9789814335614_0063",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the evolution of the spatial counts-in-cells distribution of
galaxies and show that the form of the galaxy distribution function does not
change significantly as galaxies merge and evolve. In particular, bound merging
pairs follow a similar distribution to that of individual galaxies. From the
adiabatic expansion of the universe we show how clustering, expansion and
galaxy mergers affect the clustering parameter b. We also predict the evolution
of b with respect to redshift.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2010 16:31:58 GMT""}]","2017-08-23"
"1011.0177","Michael Dreyer","Michael Dreyer, Jonghee Lee, Hui Wang and Barry Barker","Local distortions in slow moving vortex lattices","7 pages, 10 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observed slow moving vortex lattices in NbSe_2 using a home built STM at a
temperature of 4.2 K and magnetic fields in the range of 250-500 mT. The vortex
lattices move coherently at speeds of 1-10 pm/s due to a slow decay of our
magnetic field of 0.5 mT/day. We observe collective speed variations which
indicate pinning/depinning events. Furthermore, we found -- to our knowledge
for the first time -- small and local deviations from the coherent behavior.
Most noticeable were local lattice distortions with displacements of the
vortices of ~2 nm from their ideal lattice position. We compared the
observations to a 2-D simulation of a vortex lattice moving under similar
conditions and found similar distortion effects near pinning sites. Thus,
studying the distortion patterns could lead to a better understanding of the
vortex-defect interaction.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2010 16:39:58 GMT""}]","2010-11-02"
"1011.0178","Adlene Ayadi","Adlene Ayadi, Habib Marzougui, Ezzeddine Salhi","Topological transitive Abelian subgrouns of GL(n,R)",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a complete characterization of abelian subgroups of GL(n, R) with a
locally dense (resp. dense) orbit in R^n. For finitely generated subgroups,
this characterization is explicit and it is used to show that no abelian
subgroup of GL(n, R) generated by [ (n+1)/2 ] matrices can have a dense orbit
in R^n. ([ ] denotes the integer part).
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2010 16:42:05 GMT""}]","2010-11-02"
"1011.0179","Johann Georg Danzl","Hanns-Christoph N\""agerl, Manfred J. Mark, Elmar Haller, Mattias
  Gustavsson, Russell Hart, and Johann G. Danzl","Ultracold and dense samples of ground-state molecules in lattice
  potentials","10 pages, 4 figures",,"10.1088/1742-6596/264/1/012015",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We produce an ultracold and dense sample of rovibronic ground state Cs_2
molecules close to the regime of quantum degeneracy, in a single hyperfine
level, in the presence of an optical lattice. The molecules are individually
trapped, in the motional ground state of an optical lattice well, with a
lifetime of 8 s. For preparation, we start with a zero-temperature atomic
Mott-insulator state with optimized double-site occupancy and efficiently
associate weakly-bound dimer molecules on a Feshbach resonance. Despite
extremely weak Franck-Condon wavefunction overlap, the molecules are
subsequently transferred with >50% efficiency to the rovibronic ground state by
a stimulated four-photon process. Our results present a crucial step towards
the generation of Bose-Einstein condensates of ground-state molecules and, when
suitably generalized to polar heteronuclear molecules such as RbCs, the
realization of dipolar many-body quantum-gas phases in periodic potentials.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2010 16:55:06 GMT""}]","2015-05-20"
"1011.0180","Varsha Dani","Varsha Dani and Cristopher Moore","Independent sets in random graphs from the weighted second moment method",,,,,"cs.CC cond-mat.stat-mech math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove new lower bounds on the likely size of a maximum independent set in
a random graph with a given average degree. Our method is a weighted version of
the second moment method, where we give each independent set a weight based on
the total degree of its vertices.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2010 17:12:57 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2011 22:15:05 GMT""}]","2011-11-15"
"1011.0181","Avraham Gal","A. Gal and D.J. Millener","Comment on ""Five-Body Cluster Structure of the Double-Lambda
  Hypernucleus Lambda-Lambda-11Be""","same as v2, not under active journal consideration, superseded by
  arXiv:1104.3429",,,,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hiyama et al. [PRL 104 (2010) 212502] have recently reported on a pioneering
five-body alpha-alpha-n-Lambda-Lambda cluster-model calculation of
Lambda-Lambda-11Be in order to confront a possible interpretation of the
KEK-E373 HIDA event. Unfortunately, a six-body alpha-alpha-n-n-Lambda-Lambda
calculation of Lambda-Lambda-12Be to confront another possible interpretation
is beyond reach at present. Using experimental B-Lambda values with small
corrections based on recently determined Lambda-N spin-dependent interaction
parameters, we obtain binding-energy shell-model estimates for both
Lambda-Lambda hypernuclei, concluding that neither Lambda-Lambda-11Be nor
Lambda-Lambda-12Be provide satisfactory interpretation of the HIDA event. The
shell model approach is tested by reproducing the measured double-Lambda
binding energy of the double-Lambda hypernucleus Lambda-Lambda-13B.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2010 17:22:16 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 2010 10:41:13 GMT""},{""version"":""v3"",""created"":""Thu, 21 Apr 2011 09:49:24 GMT""}]","2011-04-22"
"1011.0182","Jos\'e Abel Hoyos Neto","J. A. Hoyos, Nicolas Laflorencie, A. P. Vieira, Thomas Vojta","Protecting clean critical points by local disorder correlations","5 pages, 3 figures; published version","Europhys. Lett. 93, 30004 (2011)","10.1209/0295-5075/93/30004",,"cond-mat.stat-mech cond-mat.dis-nn quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a broad class of quantum critical points can be stable against
locally correlated disorder even if they are unstable against uncorrelated
disorder. Although this result seemingly contradicts the Harris criterion, it
follows naturally from the absence of a random-mass term in the associated
order-parameter field theory. We illustrate the general concept with explicit
calculations for quantum spin-chain models. Instead of the infinite-randomness
physics induced by uncorrelated disorder, we find that weak locally correlated
disorder is irrelevant. For larger disorder, we find a line of critical points
with unusual properties such as an increase of the entanglement entropy with
the disorder strength. We also propose experimental realizations in the context
of quantum magnetism and cold-atom physics.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2010 17:32:21 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2011 13:10:09 GMT""}]","2011-02-16"
"1011.0183","Ali Chamseddine","Lasma Alberte, Ali H. Chamseddine and Viatcheslav Mukhanov","Massive Gravity: Exorcising the Ghost","16 pages","JHEP 1104:004,2011","10.1007/JHEP04(2011)004",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Higgs massive gravity [1,2] and investigate whether a nonlinear
ghost in this theory can be avoided. We show that although the theory
considered in [10,11] is ghost free in the decoupling limit, the ghost
nevertheless reappears in the fourth order away from the decoupling limit. We
also demonstrate that there is no direct relation between the value of the
Vainshtein scale and the existence of nonlinear ghost. We discuss how massive
gravity should be modified to avoid the appearance of the ghost.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2010 17:43:34 GMT""}]","2011-04-11"
"1011.0184","Maarten F. L. Golterman","Claude Bernard (Washington University) and Maarten Golterman (SFSU)","Transfer Matrix for Partially Quenched QCD","7 pages, contribution to Lattice 2010","PoS Lattice2010:252,2010",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the transfer matrix for the ghost sector of partially quenched
QCD. This transfer matrix is not hermitian, but we show that it is still
bounded. We thus expect that all euclidean correlation functions will decay
exponentially with distance (up to possible powers), and demonstrate that this
is indeed the case for free ghost quarks.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2010 17:52:26 GMT""}]","2011-07-14"
"1011.0185","J. A. R. Cembranos","Jose A. R. Cembranos","R^2 Dark Matter","6 pages, 1 figure, to appear in the Proceedings of the sixth
  International Workshop on the Dark Side of the Universe (DSU2010) Leon,
  Guanajuato, Mexico 1-6 June 2010","J.Phys.Conf.Ser.315:012004,2011","10.1088/1742-6596/315/1/012004","FTPI-MINN-10/23, UMN-TH-2915/10","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a non-trivial four-derivative extension of the gravitational
spectrum that is free of ghosts and phenomenologically viable. It is the so
called $R^2$-gravity since it is defined by the only addition of a term
proportional to the square of the scalar curvature. Just the presence of this
term does not improve the ultraviolet behaviour of Einstein gravity but
introduces one additional scalar degree of freedom that can account for the
dark matter of our Universe.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2010 17:56:56 GMT""}]","2011-08-25"
"1011.0186","Guillem Anglada-Escude","Guillem Anglada-Escud\'e, Rebekah I. Dawson","Aliases of the first eccentric harmonic : Is GJ 581g a genuine planet
  candidate?","Rebekah I. Dawson added as a coauthor. Additional tests and
  discussion included. 14 pages, 2 Figures, 2 Tables. Revised submission to
  ApJL",,,,"astro-ph.EP astro-ph.IM physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The radial velocity (RV) method for detecting extrasolar planets has been the
most successful to date. The RV signal imprinted by a few Earth-mass planet
around a cool star is at the limit of the typical single measurement
uncertainty obtained using state-of-the-art spectrographs. This requires
relying on statistics in order to unearth signals buried below noise. Artifacts
introduced by observing cadences can produce spurious signals or mask genuine
planets that should be easily detected otherwise. Here we discuss a
particularly confusing statistical degeneracy resulting from the yearly
aliasing of the first eccentric harmonic of an already-detected planet. This
problem came sharply into focus after the recent announcement of the detection
of a 3.1 Earth mass planet candidate in the habitable zone of the nearby low
mass star GJ 581. The orbital period of the new candidate planet (GJ 581g)
corresponds to an alias of the first eccentric harmonic of a previously
reported planet, GJ 581d. Although the star is stable, the combination of the
observing cadence and the presence of multiple planets can cause period
misinterpretations. In this work, we determine whether the detection of GJ 581g
is justified given this degeneracy. We also discuss the implications of our
analysis for the recent Bayesian studies of the same data set, which failed to
confirm the existence of the new planet. Performing a number of statistical
tests, we show that, despite some caveats, the existence of GJ 581g remains the
most likely orbital solution to the currently available RV data.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2010 18:14:36 GMT""},{""version"":""v2"",""created"":""Fri, 29 Apr 2011 20:05:58 GMT""}]","2011-05-03"
"1011.0187","Sahin Emrah Amrahov","\c{S}ahin Emrah Amrahov, Orhan A. Nooraden","A Distributed AI Aided 3D Domino Game",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the article a turn-based game played on four computers connected via
network is investigated. There are three computers with natural intelligence
and one with artificial intelligence. Game table is seen by each player's own
view point in all players' monitors. Domino pieces are three dimensional. For
distributed systems TCP/IP protocol is used. In order to get 3D image,
Microsoft XNA technology is applied. Domino 101 game is nondeterministic game
that is result of the game depends on the initial random distribution of the
pieces. Number of the distributions is equal to the multiplication of following
combinations: . Moreover, in this game that is played by four people, players
are divided into 2 pairs. Accordingly, we cannot predict how the player uses
the dominoes that is according to the dominoes of his/her partner or according
to his/her own dominoes. The fact that the natural intelligence can be a player
in any level affects the outcome. These reasons make it difficult to develop an
AI. In the article four levels of AI are developed. The AI in the first level
is equivalent to the intelligence of a child who knows the rules of the game
and recognizes the numbers. The AI in this level plays if it has any domino,
suitable to play or says pass. In most of the games which can be played on the
internet, the AI does the same. But the AI in the last level is a master
player, and it can develop itself according to its competitors' levels.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2010 18:14:44 GMT""}]","2015-03-17"
"1011.0188","Giovanni Russo","Giovanni Russo, Jean-Jacques E. Slotine","Symmetries, Stability, and Control in Nonlinear Systems and Networks","16 pages, second version",,"10.1103/PhysRevE.84.041929",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses the interplay of symmetries and stability in the
analysis and control of nonlinear dynamical systems and networks. Specifically,
it combines standard results on symmetries and equivariance with recent
convergence analysis tools based on nonlinear contraction theory and virtual
dynamical systems. This synergy between structural properties (symmetries) and
convergence properties (contraction) is illustrated in the contexts of network
motifs arising e.g. in genetic networks, of invariance to environmental
symmetries, and of imposing different patterns of synchrony in a network.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2010 18:36:23 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2011 20:50:45 GMT""}]","2015-05-20"
"1011.0189","Branko Malesevic","Ivana Jovovic, Branko Malesevic","Some enumerations of non-trivial compositions of the differential
  operations and the directional derivative",,,,,"math.CO math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the enumeration of the higher order non-trivial
compositions of the differential operations and the directional derivative in
the space $R^n$ ($n \geq 3$). We present the recurrences for a counting the
higher order non-trivial compositions.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2010 18:38:27 GMT""},{""version"":""v10"",""created"":""Sat, 4 Oct 2014 13:57:30 GMT""},{""version"":""v11"",""created"":""Fri, 12 Dec 2014 12:01:54 GMT""},{""version"":""v12"",""created"":""Mon, 2 Feb 2015 13:45:51 GMT""},{""version"":""v13"",""created"":""Wed, 3 Jun 2015 13:43:22 GMT""},{""version"":""v14"",""created"":""Thu, 8 Dec 2016 07:02:48 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2011 08:02:04 GMT""},{""version"":""v3"",""created"":""Fri, 10 Feb 2012 19:21:25 GMT""},{""version"":""v4"",""created"":""Wed, 15 May 2013 18:22:45 GMT""},{""version"":""v5"",""created"":""Thu, 16 May 2013 16:06:37 GMT""},{""version"":""v6"",""created"":""Mon, 21 Apr 2014 19:42:51 GMT""},{""version"":""v7"",""created"":""Wed, 23 Apr 2014 19:16:47 GMT""},{""version"":""v8"",""created"":""Tue, 27 May 2014 05:27:25 GMT""},{""version"":""v9"",""created"":""Sun, 1 Jun 2014 12:15:04 GMT""}]","2016-12-09"
"1011.0190","Sahin Emrah Amrahov","\c{S}ahin Emrah Amrahov, Fatih Aybar and Serhat Do\u{g}an","Prunnig Algorithm of Generation a Minimal Set of Rule Reducts Based on
  Rough Set Theory",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper it is considered rule reduct generation problem, based on Rough
Set Theory. Rule Reduct Generation (RG) and Modified Rule Generation (MRG)
algorithms are well-known. Alternative to these algorithms Pruning Algorithm of
Generation A Minimal Set of Rule Reducts, or briefly Pruning Rule Generation
(PRG) algorithm is developed. PRG algorithm uses tree structured data type. PRG
algorithm is compared with RG and MRG algorithms
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2010 18:46:50 GMT""}]","2015-03-17"
"1011.0191","A. Libgober","A.Libgober","On combinatorial invariance of the cohomology of Milnor fiber of
  arrangements and Catalan equation over function field","Corrections in the statements and proofs of theorems 1.1,1.2 and 3.1.
  Remarks 4.1,4.2 added",,,,"math.AG","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We discuss combinatorial invariance of the betti numbers of the Milnor fiber
for arrangements of lines with points of multiplicity at most three and
describe a link between this problem and enumeration of solutions of the
Catalan equation over function field in the case when its coefficients are
products of linear forms and the equation defines an elliptic curve.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2010 18:53:00 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 2010 15:06:45 GMT""}]","2010-12-03"
"1011.0192","Gerard Briscoe Dr","Mark McLaughlin and Gerard Briscoe and Paul Malone","Digital Identity in The Absence of Authorities: A New Socio-Technical
  Approach","19 pages, 8 figures",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the Internet large service providers tend to control the digital
identities of users. These defacto identity authorities wield significant power
over users, compelling them to comply with non-negotiable terms, before access
to services is granted. In doing so, users expose themselves to privacy risks,
manipulation and exploitation via direct marketing. Against this backdrop, the
emerging areas of Digital Ecosystems and user-centric identity emphasise
decentralised environments with independent self-determining entities that
control their own data and identity. We show that recent advances in
user-centric identity, federated identity and trust have prepared the ground
for decentralised identity provisioning. We show how social trust, rather than
blind deference to authorities, can provide a basis for identity, where risks
can be weighed and compared rather than merely accepted. Fundamentally, we are
considering the move from authority-centric centralised identity provisioning
to user-centric distributed identity provisioning. Finally, we highlight the
potential impacts of distributed identity provisioning in the Information
Society and give a brief roadmap for its general implementation and adoption.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2010 18:56:58 GMT""}]","2010-11-02"
"1011.0193","Viviana Rosero","V. Rosero, L. Prato, L. H. Wasserman, B. Rodgers","Orbital Solutions for Two Young, Low-Mass Spectroscopic Binaries in
  Ophiuchus","Accepted for publication in the AJ; 8 figures. Corrected typos in
  Table 5",,"10.1088/0004-6256/141/1/13",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the orbital parameters for ROXR1 14 and RX J1622.7-2325Nw, two
young, low-mass, and double-lined spectroscopic binaries recently discovered in
the Ophiuchus star forming region. Accurate orbital solutions were determined
from over a dozen high-resolution spectra taken with the Keck II and Gemini
South telescopes. These objects are T Tauri stars with mass ratios close to
unity and periods of ~5 and ~3 days, respectively. In particular, RX
J1622.7-2325Nw shows a non-circularized orbit with an eccentricity of 0.30,
higher than any other short-period pre-main sequence spectroscopic binary known
to date. We speculate that orbit of RX J1622.7-2325Nw has not yet circularized
because of the perturbing action of a ~1"" companion, itself a close visual
pair. A comparison of known young spectroscopic binaries and main sequence (MS)
spectroscopic binaries in the eccentricity-period plane shows an
indistinguishable distribution of the two populations, implying that orbital
circularization occurs in the first 1 Myr of a star's lifetime. With the
results presented in this paper we are increasing by ~4% the small sample of
PMS spectroscopic binary stars with known orbital elements.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2010 19:02:12 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 2010 16:45:43 GMT""}]","2015-05-20"
"1011.0194","Andras Zsom","Andras Zsom","Monte Carlo models of dust coagulation","PhD thesis, defended on the 18th of October 2010",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thesis deals with the first stage of planet formation, namely dust
coagulation from micron to millimeter sizes in circumstellar disks. For the
first time, we collect and compile the recent laboratory experiments on dust
aggregates into a collision model that can be implemented into dust coagulation
models. We put this model into a Monte Carlo code that uses representative
particles to simulate dust evolution. Simulations are performed using three
different disk models in a local box (0D) located at 1 AU distance from the
central star. We find that the dust evolution does not follow the previously
assumed growth-fragmentation cycle, but growth is halted by bouncing before the
fragmentation regime is reached. We call this the bouncing barrier which is an
additional obstacle during the already complex formation process of
planetesimals. The absence of the growth-fragmentation cycle and the halted
growth has two important consequences for planet formation. 1) It is observed
that disk atmospheres are dusty throughout their lifetime. Previous models
concluded that the small, continuously produced fragments can keep the disk
atmospheres dusty. We however show that small fragments are not produced
because bouncing prevents fragmentation. 2) As particles do not reach the
fragmentation barrier, their sizes are smaller compared to the sizes reached in
previous dust models. We decided to investigate point 1) in more detail. A
vertical column of a disk (1D) is modeled including the sedimentation of the
particles. We find that already intermediate levels of turbulence can prevent
particles settling to the midplane.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2010 19:09:37 GMT""}]","2010-11-02"
"1011.0195","Djurdje Cvijovi\'c","Djurdje Cvijovi\'c","Proof of the Borwein-Broadhurst conjecture for a dilogarithmic integral
  arising in quantum field theory","8 pages, 1 figure",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Borwein and Broadhurst, using experimental-mathematics techniques, in 1998
identified numerous hyperbolic 3-manifolds whose volumes are rationally related
to values of various Dirichlet L series $\textup{L}_{d}(s)$. In particular, in
the simplest case of an ideal tetrahedron in hyperbolic space, they conjectured
that a dilogarithmic integral representing the volume equals to
$\textup{L}_{-7}(2)$. Here we have provided a formal proof of this conjecture
which has been recently numerically verified (to at least 19,995 digits, using
45 minutes on 1024 processors) in cutting-edge computing experiments. The proof
essentially relies on the results of Zagier on the formula for the value of
Dedekind zeta function $\zeta_{\mathbb{K}}(2)$ for an arbitrary field
$\mathbb{K}$.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2010 19:19:12 GMT""}]","2010-11-02"
"1011.0196","Milan Krbalek Ph.D.","Milan Krbalek and Pavel Hrabak","Inter-particle gap distribution and spectral rigidity of totally
  asymmetric simple exclusion process with open boundaries","17 pages, 11 figures","Journal of Physics A: Mathematical and Theoretical, Volume 44,
  Number 17, 2011","10.1088/1751-8113/44/17/175203",,"nlin.CG nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the one-dimensional totally asymmetric simple exclusion model
(TASEP model) with open boundary conditions and present the analytical
computations leading to the exact formula for distance clearance distribution,
i.e. probability density for a clear distance between subsequent particles of
the model. The general relation is rapidly simplified for middle part of the
one-dimensional lattice using the large $N$ approximation. Both the analytical
formulas and their approximations are successfully compared with the numerical
representation of the TASEP model. Furthermore, we introduce the pertinent
estimation for so-called spectral rigidity of the model. The results obtained
are sequentially discussed within the scope of vehicular traffic theory.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2010 19:25:44 GMT""}]","2018-01-08"
"1011.0197","Djurdje Cvijovi\'c","Djurdje Cvijovi\'c","Polypseudologarithms revisited","10 pages","Physica A 389 (2010), 1594-1600","10.1016/j.physa.2009.12.041",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lee, in a series of papers, described a unified formulation of the
statistical thermodynamics of ideal quantum gases in terms of the polylogarithm
functions, $\textup{Li}_{s} (z)$. It is aimed here to investigate the functions
$\textup{Li}_{s} (z),$ for $s = 0, -1, -2, ...,$ which are, following Lee,
referred to as the polypseudologarithms (or polypseudologs) of order $n$.
Various known results regarding polypseudologs, mainly obtained in widely
differing contexts and currently scattered throughout the literature, have been
brought together along with many new results and insights and they all have
been proved in a simple and unified manner. In addition, a new general explicit
closed-form formula for these functions involving the Carlitz--Scoville higher
tangent numbers has been established.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2010 19:32:28 GMT""}]","2010-11-02"
"1011.0198","Fernando Haas","F. Haas and R. C. Oliveski","Exponential Class of Similarity Solutions for the Hydromagnetic
  Falkner-Skan Equations","Want to completely reformulate according to a different viewpoint",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A systematic search for the Lie point symmetries admitted by the steady
hydromagnetic two-dimensional incompressible viscous flow boundary layer
equation and associated boundary conditions is performed. Unlike previous
works, the specific forms of the external velocity and transverse magnetic
fields are not postulated from the very beginning. In this way a whole new
class of similarity reductions for the problem is derived, for applied fields
having an exponential nature. The corresponding hydromagnetic Falkner-Skan
equation is numerically solved for different velocity profiles at the wall,
considering stretching, expansion, injection or suction. For intense magnetic
fields a series solution is derived and used to investigate the behaviour of
the skin friction with respect to the initial conditions for both expanding and
converging flows.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2010 19:54:56 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2011 23:20:15 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jun 2012 22:05:58 GMT""},{""version"":""v4"",""created"":""Fri, 22 Feb 2013 16:33:59 GMT""}]","2015-03-17"
