"1011.2125","Nicolino Lo Gullo","N. Lo Gullo, Th. Busch, M. Paternostro","Structural change of vortex patterns in anisotropic Bose-Einstein
  condensates","5 pages, 4 figures","PhysRevA.83.053612 (2011)","10.1103/PhysRevA.83.053612",,"cond-mat.quant-gas physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the changes in the spatial distribution of vortices in a rotating
Bose-Einstein condensate due to an increasing anisotropy of the trapping
potential. Once the rotational symmetry is broken, we find that the vortex
system undergoes a rich variety of structural changes, including the formation
of zig-zag and linear configurations. These spatial re-arrangements are well
signaled by the change in the behavior of the vortex-pattern eigenmodes against
the anisotropy parameter. The existence of such structural changes opens up
possibilities for the coherent exploitation of effective many-body systems
based on vortex patterns.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 16:07:16 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2011 12:01:33 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jun 2011 08:57:44 GMT""}]","2013-05-29"
"1011.2126","Tomi Koivisto","Tomi S. Koivisto, David F. Mota","CMB statistics in noncommutative inflation","9 pages, no figures","JHEP 1102:061,2011","10.1007/JHEP02(2011)061","ITP-UU-10-41, SPIN-10/34","astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Noncommutative geometry can provide effective description of physics at very
short distances taking into account generic effects of quantum gravity.
Inflation amplifies tiny quantum fluctuations in the early universe to
macroscopic scales and may thus imprint high energy physics signatures in the
cosmological perturbations that could be detected in the CMB. It is shown here
that this can give rise to parity-violating modulations of the primordial
spectrum and odd non-Gaussian signatures. The breaking of rotational invariance
of the CMB provides constraints on the scale of noncommutativity that are
competitive with the existing noncosmological bounds, and could explain the
curious hemispherical asymmetry that has been claimed to be observed in the
sky. This introduces also non-Gaussianity with peculiar shape- and
scale-dependence, which in principle allows an independent cross-check of the
presence of noncommutativity at inflation.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 16:08:33 GMT""}]","2011-03-18"
"1011.2127","Alexander Turbiner","Marcos A. G. Garc\'ia and Alexander V Turbiner","The quantum $H_4$ integrable system","16 pages","Mod.Phys.Lett. A 26 (2010) 433-447","10.1142/S0217751X10050597",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum $H_4$ integrable system is a 4D system with rational potential
related to the non-crystallographic root system $H_4$ with 600-cell symmetry.
It is shown that the gauge-rotated $H_4$ Hamiltonian as well as one of the
integrals, when written in terms of the invariants of the Coxeter group $H_4$,
is in algebraic form: it has polynomial coefficients in front of derivatives.
Any eigenfunctions is a polynomial multiplied by ground-state function
(factorization property). Spectra corresponds to one of the anisotropic
harmonic oscillator. The Hamiltonian has infinitely-many finite-dimensional
invariant subspaces in polynomials, they form the infinite flag with the
characteristic vector $\vec \al\ =\ (1,5,8,12)$.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 16:08:55 GMT""}]","2017-01-05"
"1011.2128","Jim Howie","J Howie and J F Toland","Self-Intersecting Periodic Curves in the Plane","6 pages; 4 fgures",,,,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose a smooth planar curve $\gamma$ is $2\pi$-periodic in the $x$
direction and the length of one period is $\ell$. It is shown that if $\gamma$
self-intersects, then it has a segment of length $\ell- 2\pi$ on which it
self-intersects and somewhere its curvature is at least $2\pi/(\ell - 2\pi)$.
The proof involves the projection $\Gamma$ of $\gamma$ onto a cylinder. (The
complex relation between $\gamma$ and $\Gamma$ was recently observed
analytically by T. M. Apostol and M. A. Mnatsakanian. When $\gamma$ is in
general position there is a bijection between self-intersection points of
$\gamma$ modulo the periodicity, and self-intersection points of $\Gamma$ with
winding number 0 around the cylinder. However, our proof depends on the
observation that a loop in $\Gamma$ with winding number 1 leads to a
self-intersection point of $\gamma$.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 16:10:36 GMT""}]","2010-11-10"
"1011.2129","Sandra Saliani","Sandra Saliani","$\ell^2$-Linear Independence for the System of Integer Translates of a
  Square Integrable Function","This paper has been withdrawn by the author due to a crucial error in
  the main result of the first version. The abstract has been changed
  accordingly. A new, corrected version of this paper has been published
  elsewhere",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if the system of integer translates of a square integrable
function is $\ell^2$-linear independent then its periodization function is
strictly positive almost everywhere. Indeed we show that the above inference is
true for any square integrable function since the following statement on
Fourier analysis is true: For any (Lebesgue) measurable subset A of [0,1], with
positive measure, there exists a non trivial square summable function, with
support in A, whose partial sums of Fourier series are uniformly bounded.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 16:11:14 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2014 21:51:54 GMT""}]","2014-01-09"
"1011.2130","Pol Bordas","Pol Bordas, Valent\'i Bosch-Ramon and Josep Maria Paredes","Gamma-rays from SS~433 and its interaction with the W50 nebula","Proceedings of the High Energy Phenomena in Relativistic Outlflows II
  (HEPRO II)","International Journal of Modern Physics D 2010, Vol 19, No 6,
  749-755","10.1142/S0218271810016646",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the production of gamma-rays in the inner regions of SS 433
and in its interaction between its jets and the W50 nebula. We estimate the VHE
emission that can be generated within the jets at distances above 1e+13 cm from
the compact object. We also apply a theoretical model of the jet/medium
interaction to SS 433/W50. We compare the predicted fluxes to observations of
SS 433 at TeV energies, and derive new constraints of the physical properties
of this system.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 16:11:15 GMT""}]","2015-05-20"
"1011.2131","Yasuhiro Nakajima","SciBooNE Collaboration: Y. Nakajima, J. L. Alcaraz-Aunion, S. J.
  Brice, L. Bugel, J. Catala-Perez, G. Cheng, J. M. Conrad, Z. Djurcic, U.
  Dore, D. A. Finley, A. J. Franke, C. Giganti, J. J. Gomez-Cadenas, P.
  Guzowski, A. Hanson, Y. Hayato, K. Hiraide, G. Jover-Manas, G. Karagiorgi, T.
  Katori, Y. K. Kobayashi, T. Kobilarcik, H. Kubo, Y. Kurimoto, W. C. Louis, P.
  F. Loverre, L. Ludovici, K. B. M. Mahn, C. Mariani, S. Masuike, K. Matsuoka,
  V. T. McGary, W. Metcalf, G. B. Mills, G. Mitsuka, Y. Miyachi, S.
  Mizugashira, C. D. Moore, T. Nakaya, R. Napora, P. Nienaber, D. Orme, M.
  Otani, A. D. Russell, F. Sanchez, M. H. Shaevitz, T.-A. Shibata, M. Sorel, R.
  J. Stefanski, H. Takei, H.-K. Tanaka, M. Tanaka, R. Tayloe, I. J. Taylor, R.
  J. Tesarek, Y. Uchida, R. Van de Water, J. J. Walding, M. O. Wascko, H. B.
  White, M. Yokoyama, G. P. Zeller and E. D. Zimmerman","Measurement of inclusive charged current interactions on carbon in a
  few-GeV neutrino beam","21 pages, 16 figures. Accepted by Phys. Rev. D. Minor revisions to
  match the accepted version","Phys.Rev.D83:012005,2011","10.1103/PhysRevD.83.012005","FERMILAB-PUB-10-448-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The SciBooNE Collaboration reports a measurement of inclusive charged current
interactions of muon neutrinos on carbon with an average energy of 0.8 GeV
using the Fermilab Booster Neutrino Beam. We compare our measurement with two
neutrino interaction simulations: NEUT and NUANCE. The charged current
interaction rates (product of flux and cross section) are extracted by fitting
the muon kinematics, with a precision of 6-15% for the energy dependent and 3%
for the energy integrated analyses. We also extract CC inclusive interaction
cross sections from the observed rates, with a precision of 10-30% for the
energy dependent and 8% for the energy integrated analyses. This is the first
measurement of the CC inclusive cross section on carbon around 1 GeV. These
results can be used to convert previous SciBooNE cross section ratio
measurements to absolute cross section values.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 16:13:40 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 2010 05:12:07 GMT""},{""version"":""v3"",""created"":""Thu, 6 Jan 2011 07:16:52 GMT""}]","2015-03-17"
"1011.2132","Oleg Semyonov","Serge Luryi, Oleg G. Semyonov, Arsen Subashiev, and Zhichao Chen","Anomalous propagation of luminescence through bulk n-InP","2 pages, 2 figures, Frontiers in Optics, JTuA33, Rochester, NY,
  September 24-28, 2010",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Implementation of a semiconductor as a scintillator with a lattice-matched
surface photo-diode for radiation detection requires efficient luminescence
collection. Low and heavily doped bulk n-InP has been studied to optimize
luminescence transmission via photon recycling.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 16:14:05 GMT""}]","2010-11-10"
"1011.2133","Stephen Theriault","Jelena Grbic, Stephen Theriault","Higher Whitehead products in toric topology","This version is as of March 2014. Several corrections made from the
  first submission",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the relationship between the moment-angle complex Z_k
and the Davis-Januskiewicz space DJ(K) for a class of complexes K named
missing-face complexes. If K has n vertices we consider the homotopy fibration
sequence Z_k --> DJ(K) --> M where M is a product of n copies of infinite
complex projective space. We observe that for such K, Z_k is homotopy
equivalent to a wedge of spheres, and then show that under this equivalence the
map Z_k --> DJ(K) is homotopic to a wedge sum of higher Whitehead products and
iterated Whitehead products.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 16:17:11 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2015 21:00:42 GMT""}]","2015-05-22"
"1011.2134","Yuji Kodama","Luis Casian and Yuji Kodama","Cohomology of real Grassmann manifold and KP flow","47 pages, 4 figures",,,,"math.AG math-ph math.AT math.CO math.MP math.RT nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a realization of the real Grassmann manifold Gr(k,n) based on a
particular flow defined by the corresponding (singular) solution of the KP
equation. Then we show that the KP flow can provide an explicit and simple
construction of the incidence graph for the integral cohomology of Gr(k,n). It
turns out that there are two types of graphs, one for the trivial coefficients
and other for the twisted coefficients, and they correspond to the homology
groups of the orientable and non-orientable cases of Gr(k,n) via the
Poincare-Lefschetz duality. We also derive an explicit formula of the Poincare
polynomial for Gr(k,n) and show that the Poincare polynomial is also related to
the number of points on a suitable version of Gr(k,n) over a finite field
$\F_q$ with q being a power of a prime. In particular, we find that the number
of $\F_q$ points on Gr(k,n) can be computed by counting the number of
singularities along the KP flow.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 16:25:09 GMT""}]","2010-11-10"
