"1001.2557","Rouven Essig","Rouven Essig, Philip Schuster, Natalia Toro, Bogdan Wojtsekhowski","An Electron Fixed Target Experiment to Search for a New Vector Boson A'
  Decaying to e+e-","19 pages, 12 figures, 2 tables","JHEP02(2011)009","10.1007/JHEP02(2011)009","SLAC-PUB-13882, SU-ITP-10/01","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an experiment to search for a new vector boson A' with weak
coupling alpha' > 6 x 10^{-8} alpha to electrons (alpha=e^2/4pi) in the mass
range 65 MeV < m_A' < 550 MeV. New vector bosons with such small couplings
arise naturally from a small kinetic mixing of the ""dark photon"" A' with the
photon -- one of the very few ways in which new forces can couple to the
Standard Model -- and have received considerable attention as an explanation of
various dark matter related anomalies. A' bosons are produced by radiation off
an electron beam, and could appear as narrow resonances with small production
cross-section in the trident e+e- spectrum. We summarize the experimental
approach described in a proposal submitted to Jefferson Laboratory's PAC35,
PR-10-009. This experiment, the A' Experiment (APEX), uses the electron beam of
the Continuous Electron Beam Accelerator Facility at Jefferson Laboratory
(CEBAF) at energies of ~1-4 GeV incident on 0.5-10% radiation length Tungsten
wire mesh targets, and measures the resulting e+e- pairs to search for the A'
using the High Resolution Spectrometer and the septum magnet in Hall A. With a
~1 month run, APEX will achieve very good sensitivity because the statistics of
e+e- pairs will be ~10,000 times larger in the explored mass range than any
previous search for the A' boson. These statistics and the excellent mass
resolution of the spectrometers allow sensitivity to alpha'/alpha one to three
orders of magnitude below current limits, in a region of parameter space of
great theoretical and phenomenological interest. Similar experiments could also
be performed at other facilities, such as the Mainz Microtron.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 17:45:21 GMT""}]","2015-05-18"
"1001.2563","Kathryn Zurek","Kathryn M. Zurek","TASI 2009 Lectures: Searching for Unexpected Physics at the LHC","35 pages, 21 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These TASI lectures consider low mass hidden sectors from Hidden Valleys,
Quirks and Unparticles. We show how each corresponds to a different limit of
the same class of models: hidden sectors with non-abelian gauge groups with
mass gaps well below a TeV that communicate to the Standard Model through weak
scale suppressed higher dimension operators. We provide concrete examples of
such models and discuss LHC signatures. Lastly we turn to discussing the
application of Hidden Valleys to dark matter sectors.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 16:46:12 GMT""}]","2016-09-08"
"1001.2585","Mikhail A. Vasiliev","O.A. Gelfond and M.A. Vasiliev","Unfolding versus BRST and currents in Sp(2M) invariant higher-spin
  theory","25 pages, no figures; V2: typos corrected, Conclusion with discussion
  added",,,"FIAN/TD/30-09","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The correspondence between BRST and unfolded formulations of field equations
on group manifolds and homogeneous spaces is described. The previously
introduced nonstandard BRST operator, that underlies Sp(2M) invariant
higher-spin field equations, is shown to admit a natural oscillator-like
realization. The coordinate independent form of conserved currents in the
Sp(2M) invariant higher-spin theory is derived from the BRST formulation on
Sp(2M) extended by the Heisenberg group.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 20:55:32 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jan 2010 19:59:24 GMT""}]","2010-01-18"
"1001.2589","Ioannis Florakis","Ioannis Florakis","String Models with Massive boson-fermion Degeneracy",,,"10.1002/prop.201000015","LPTENS-10-02","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss constructions of string vacua with a novel Massive boson-fermion
Degeneracy Symmetry (MSDS) as candidate vacua able to describe the early
non-geometrical era of the universe. Based on a talk given at the Workshop on
Cosmology & Strings, Corfu Institute, Greece, Sept 12, 2009.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 18:22:15 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jan 2010 07:14:17 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jan 2010 10:14:22 GMT""}]","2015-05-18"
"1001.2595","Michael Jura","M. Jura, S. Xu (UCLA)","The Survival of Water within Extrasolar Minor Planets","Astronomical Journal, in press, 24 pages, 7 figures",,"10.1088/0004-6256/140/5/1129",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute that extrasolar minor planets can retain much of their internal
H_2O during their host star's red giant evolution. The eventual accretion of a
water-rich body or bodies onto a helium white dwarf might supply an observable
amount of atmospheric hydrogen, as seems likely for GD 362. More generally, if
hydrogen pollution in helium white dwarfs typically results from accretion of
large parent bodies rather than interstellar gas as previously supposed, then
H_2O probably constitutes at least 10% of the aggregate mass of extrasolar
minor planets. One observational test of this possibility is to examine the
atmospheres of externally-polluted white dwarfs for oxygen in excess of that
likely contributed by oxides such as SiO_2. The relatively high oxygen
abundance previously reported in GD 378 plausibly but not uniquely can be
explained by accretion of an H_2O-rich parent body or bodies. Future
ultraviolet observations of white dwarf pollutions can serve to investigate the
hypothesis that environments with liquid water that are suitable habitats for
extremophiles are widespread in the Milky Way.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 17:23:58 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jan 2010 17:14:21 GMT""}]","2015-05-18"
"1001.2618","Seick Kim","Kyungkeun Kang, Seick Kim","Global pointwise estimates for Green's matrix of second order elliptic
  systems","17 pages, accepted in J. Differential Equations, references added","J. Differential Equations 249 (2010) 2643--2662","10.1016/j.jde.2010.05.017",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish global pointwise bounds for the Green's matrix for divergence
form, second order elliptic systems in a domain under the assumption that weak
solutions of the system vanishing on a portion of the boundary satisfy a
certain local boundedness estimate. Moreover, we prove that such a local
boundedness estimate for weak solutions of the system is equivalent to the
usual global pointwise bound for the Green's matrix. In the scalar case, such
an estimate is a consequence of De Giorgi-Moser-Nash theory and holds for
equations with bounded measurable coefficients in arbitrary domains. In the
vectorial case, one need to impose certain assumptions on the coefficients of
the system as well as on domains to obtain such an estimate. We present a
unified approach valid for both the scalar and vectorial cases and discuss
several applications of our result.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 16:00:21 GMT""},{""version"":""v2"",""created"":""Sun, 23 May 2010 23:57:07 GMT""}]","2010-09-07"
"1001.2629","Kimiko Yamada","Kimiko Yamada","Finiteness of isomorphic classes in the set of moduli schemes of sheaves
  on a surface",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a non-singular complex projective surface $X$ satisfies that $K_X\sim
0$, we shall show that there are only finitely many isomorphic classes as
abstract schemes in the set of moduli scheme of $H$-semistable sheaves with
fixed Chern classes $\alpha$ on $X$, where $H$ runs over the set of all
$\alpha$-generic polarizations on $X$.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 18:06:22 GMT""}]","2010-01-18"
"1001.2663","Tomasz Pawlowski","Wojciech Kaminski, Tomasz Pawlowski","Cosmic recall and the scattering picture of Loop Quantum Cosmology","RevTex4, 19 pages, 3 figures","Phys.Rev.D81:084027,2010","10.1103/PhysRevD.81.084027",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The global dynamics of a homogeneous universe in Loop Quantum Cosmology is
viewed as a scattering process of its geometrodynamical equivalent. This
picture is applied to build a flexible (easy to generalize) and not restricted
just to exactly solvable models method of verifying the preservation of the
semiclassicality through the bounce. The devised method is next applied to two
simple examples: (i) the isotropic Friedman Robertson Walker universe, and (ii)
the isotropic sector of the Bianchi I model. For both of them we show, that the
dispersions in the logarithm of the volume ln(v) and scalar field momentum
ln(p_phi) in the distant future and past are related via strong triangle
inequalities. This implies in particular a strict preservation of the
semiclassicality (in considered degrees of freedom) in both the cases (i) and
(ii). Derived inequalities are general: valid for all the physical states
within the considered models.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 19:05:37 GMT""}]","2010-04-22"
"1001.2703","Harold Steinacker","Harald Grosse, Fedele Lizzi and Harold Steinacker","Noncommutative gauge theory and symmetry breaking in matrix models","29 pages","Phys.Rev.D81:085034,2010","10.1103/PhysRevD.81.085034","DSF/3/2010, ICCUB-10-006, UWTHPh-2010-1","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how the fields and particles of the standard model can be naturally
realized in noncommutative gauge theory. Starting with a Yang-Mills matrix
model in more than 4 dimensions, a SU(n) gauge theory on a Moyal-Weyl space
arises with all matter and fields in the adjoint of the gauge group. We show
how this gauge symmetry can be broken spontaneously down to SU(3)_c x SU(2)_L x
U(1)_Q (resp. SU(3)_c x U(1)_Q), which couples appropriately to all fields in
the standard model. An additional U(1)_B gauge group arises which is anomalous
at low energies, while the trace-U(1) sector is understood in terms of emergent
gravity. A number of additional fields arise which we assume to be massive, in
a pattern that is reminiscent of supersymmetry. The symmetry breaking might
arise via spontaneously generated fuzzy spheres, in which case the mechanism is
similar to brane constructions in string theory.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 18:03:58 GMT""}]","2010-05-12"
"1001.2704","Tania Robens","T.Robens, C.H.Chung","Alternative subtraction scheme using Nagy Soper dipoles","6 pages, 1 figure, presented at RADCOR 09",,,"TTK-10-07","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an alternative subtraction scheme for the treatment of infrared
divergences in NLO QCD calculations. In this scheme, the number of
transformations is greatly reduced with respect to the standard subtraction
scheme by Catani and Seymour. We discuss the general setup of the scheme as
well as first applications to NLO processes at hadron and lepton colliders.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 16:27:46 GMT""}]","2010-01-18"
