"1001.1463","Antun Balaz","Antun Balaz, Ivana Vidanovic, Aleksandar Bogojevic, Axel Pelster","Ultra-Fast Converging Path-Integral Approach for Rotating Ideal
  Bose-Einstein Condensates","15 pages, 12 figures, uses elsarticle.cls","Phys. Lett. A 374 (2010) 1539","10.1016/j.physleta.2010.01.034",,"cond-mat.quant-gas cond-mat.stat-mech hep-th physics.comp-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recently developed efficient recursive approach for analytically
calculating the short-time evolution of the one-particle propagator to
extremely high orders is applied here for numerically studying the
thermodynamical and dynamical properties of a rotating ideal Bose gas of
$^{87}$Rb atoms in an anharmonic trap. At first, the one-particle energy
spectrum of the system is obtained by diagonalizing the discretized short-time
propagator. Using this, many-boson properties such as the condensation
temperature, the ground-state occupancy, density profiles, and time-of-flight
absorption pictures are calculated for varying rotation frequencies. The
obtained results improve previous semiclassical calculations, in particular for
smaller particle numbers. Furthermore, we find that typical time scales for a
free expansion are increased by an order of magnitude for the delicate regime
of both critical and overcritical rotation.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2010 16:03:10 GMT""}]","2010-03-10"
"1001.1466","Paula A.A.B. Carvalho","Paula A.A.B. Carvalho, Ian M. Musson","Monolithic modules over Noetherian Rings",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study finiteness conditions on essential extensions of simple modules over
the quantum plane, the quantized Weyl algebra and Noetherian down-up algebras.
The results achieved improve the ones obtained in [arXiv:0906.2930] for down-up
algebras.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2010 18:23:55 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 2010 23:04:18 GMT""}]","2010-06-11"
"1001.1535","Mohammadreza Hadizadeh","M. R. Hadizadeh and L. Tomio","Toward the Application of Three-Dimensional Approach to Few-body Atomic
  Bound States","8 pages, 6 figures, 4 tables. Oral contribution to the 19th
  International IUPAP Conference on Few-Body Problems In Physics, 31 Aug-5 Sep
  2009, Bonn, Germany","EPJ Web Conf. 3:02010,2010","10.1051/epjconf/20100302010",,"physics.atom-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first step toward the application of an effective non partial wave (PW)
numerical approach to few-body atomic bound states has been taken. The two-body
transition amplitude which appears in the kernel of three-dimensional
Faddeev-Yakubovsky integral equations is calculated as function of two-body
Jacobi momentum vectors, i.e. as a function of the magnitude of initial and
final momentum vectors and the angle between them. For numerical calculation
the realistic interatomic interactions HFDHE2, HFD-B, LM2M2 and TTY are used.
The angular and momentum dependence of the fully off-shell transition amplitude
is studied at negative energies. It has been numerically shown that, similar to
the nuclear case, the transition amplitude exhibits a characteristic angular
behavior in the vicinity of 4He dimer pole.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2010 18:53:12 GMT""}]","2010-04-30"
"1001.1564","Viktor Toth","John W. Moffat and Viktor T. Toth","Modified Jordan-Brans-Dicke theory with scalar current and the
  Eddington-Robertson gamma-parameter","7 pages, accepted for publication in International Journal of Modern
  Physics D","Int. J. Mod. Phys. D21, No. 12 (2012) 1250084","10.1142/S0218271812500848",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Jordan-Brans-Dicke theory of gravitation, which promotes the
gravitational constant to a dynamical scalar field, predicts a value for the
Eddington-Robertson post-Newtonian parameter gamma that is significantly
different from the general relativistic value of unity. This contradicts
precision solar system measurements that tightly constrain gamma around 1. We
consider a modification of the theory, in which the scalar field is sourced
explicitly by matter. We find that this leads to a modified expression for the
gamma-parameter. In particular, a specific choice of the scalar current yields
gamma=1, just as in general relativity, while the weak equivalence principle is
also satisfied. This result has important implications for theories that mimic
Jordan-Brans-Dicke theory in the post-Newtonian limit in the solar system,
including our scalar-tensor-vector modified gravity theory (MOG).
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2010 20:42:30 GMT""},{""version"":""v2"",""created"":""Tue, 2 Feb 2010 02:12:27 GMT""},{""version"":""v3"",""created"":""Fri, 5 Oct 2012 17:38:06 GMT""}]","2012-12-12"
"1001.1565","Rajeev Raman","Philip Bille, Gad M. Landau, Rajeev Raman, Kunihiko Sadakane,
  Srinivasa Rao Satti, Oren Weimann","Random Access to Grammar Compressed Strings","Preliminary version in SODA 2011",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Grammar based compression, where one replaces a long string by a small
context-free grammar that generates the string, is a simple and powerful
paradigm that captures many popular compression schemes. In this paper, we
present a novel grammar representation that allows efficient random access to
any character or substring without decompressing the string.
  Let $S$ be a string of length $N$ compressed into a context-free grammar
$\mathcal{S}$ of size $n$. We present two representations of $\mathcal{S}$
achieving $O(\log N)$ random access time, and either $O(n\cdot \alpha_k(n))$
construction time and space on the pointer machine model, or $O(n)$
construction time and space on the RAM. Here, $\alpha_k(n)$ is the inverse of
the $k^{th}$ row of Ackermann's function. Our representations also efficiently
support decompression of any substring in $S$: we can decompress any substring
of length $m$ in the same complexity as a single random access query and
additional $O(m)$ time. Combining these results with fast algorithms for
uncompressed approximate string matching leads to several efficient algorithms
for approximate string matching on grammar-compressed strings without
decompression. For instance, we can find all approximate occurrences of a
pattern $P$ with at most $k$ errors in time $O(n(\min\{|P|k, k^4 + |P|\} + \log
N) + occ)$, where $occ$ is the number of occurrences of $P$ in $S$. Finally, we
generalize our results to navigation and other operations on grammar-compressed
ordered trees.
  All of the above bounds significantly improve the currently best known
results. To achieve these bounds, we introduce several new techniques and data
structures of independent interest, including a predecessor data structure, two
""biased"" weighted ancestor data structures, and a compact representation of
heavy paths in grammars.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2010 20:29:41 GMT""},{""version"":""v2"",""created"":""Mon, 28 Oct 2013 10:57:52 GMT""},{""version"":""v3"",""created"":""Tue, 29 Oct 2013 08:44:10 GMT""}]","2013-10-30"
"1001.1579","Roberto Bernal-Jaquez","Juan M. Romero, R. Bernal-Jaquez, O. Gonzalez-Gaxiola","PT-Rotations, PT-Spherical Harmonics and the PT-Hydrogen Atom","10 pages, no figures",,,,"math-ph hep-th math.MP","http://creativecommons.org/licenses/by/3.0/","  We have constructed a set of non-Hermitian operators that satisfy the
commutation relations of the SO(3)-Lie algebra. It is shown that this operators
generate rotations in the configuration space and not in the momentum space but
in a modified non-Hermitian momentum space. This generators are related with a
new type of spherical harmonics that result to be PT-orthonormal. Additionally,
we have shown that this operators represent conserved quantities for a
non-Hermitian Hamiltonian with an additional complex term. As a particular
case, the solutions of the corresponding PT-Hydrogen atom that includes a
complex term are obtained, and it is found that a non-Hermitian Runge-Lenz
vector is a conserved quantity. In this way, we obtain a set of non-Hermitian
operators that satisfy the SO(4)-Lie algebra.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2010 20:06:54 GMT""}]","2010-01-12"
"1001.1590","M Zahid Hasan","D. Hsieh, Y. Xia, D. Qian, L. Wray, J. H. Dil, F. Meier,
  J.Osterwalder, L. Patthey, J. G. Checkelsky, N. P. Ong, A. V. Fedorov, H.
  Lin, A. Bansil, D. Grauer, Y. S. Hor, R. J. Cava, and M. Z. Hasan","First observation of Spin-Momentum Helical Locking in Bi2Se3 and Bi2Te3,
  demonstration of Topological-Order at 300K and a realization of
  topological-transport-regime","17 pages, 4 Figures, Published nature-Online in July-2009, Submitted
  to NATURE in April-2009","Hsieh et.al., NATURE 460, 1101-1105 (2009)","10.1038/nature08234",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Both the theoretical and experimental discovery of single-Dirac-cone
topological-insulator-class was reported at arXiv:0812.2078 (2008) [Y. Xia
et.al., Nature Physics 5, 398-402 (2009)
http://www.nature.com/nphys/journal/v5/n6/full/nphys1294.html].
  Here we report the first observation of Spin-Momentum Helical Locking and
Spin-Vortex structures in Bi2Se3 and Bi2Te3, demonstrate the existence of
Topological-Order at 300K and report a material realization of
topological-transport-regime for helical Dirac fermions. Our results reveal a
one-to-one spin-momentum locked Dirac structure in Bi2Se3 and Bi2Te3 that is
nearly 100% spin-polarized, which exhibits a tunable topological fermion
density in the vicinity of the Kramers' point and can be driven to the
long-sought topological-transport-regime. The observed topological nodal Dirac
ground state is found to be protected even up to room temperature (300 K). Our
results pave the way for future transport based studies of topological
insulators, and possible room temperature applications of protected
spin-polarized edge channels we observe with spin-ARPES in spintronic
technology. All of these new results are made possible due to the
Spin-resolved-ARPES (Mott polarimetric) technique
[http://www.nature.com/nature/journal/v460/n7259/full/nature08234.html ] .
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2010 17:22:54 GMT""}]","2015-05-14"
"1001.1613","Eyal Lubetzky","Eyal Lubetzky and Allan Sly","Critical Ising on the square lattice mixes in polynomial time","26 pages; 5 figures",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Ising model is widely regarded as the most studied model of spin-systems
in statistical physics. The focus of this paper is its dynamic (stochastic)
version, the Glauber dynamics, introduced in 1963 and by now the most popular
means of sampling the Ising measure. Intensive study throughout the last three
decades has yielded a rigorous understanding of the spectral-gap of the
dynamics on $\Z^2$ everywhere except at criticality. While the critical
behavior of the Ising model has long been the focus for physicists,
mathematicians have only recently developed an understanding of its critical
geometry with the advent of SLE, CLE and new tools to study conformally
invariant systems.
  A rich interplay exists between the static and dynamic models. At the static
phase-transition for Ising, the dynamics is conjectured to undergo a critical
slowdown: At high temperature the inverse-gap is O(1), at the critical
$\beta_c$ it is polynomial in the side-length and at low temperature it is
exponential in it. A seminal series of papers verified this on $\Z^2$ except at
$\beta=\beta_c$ where the behavior remained a challenging open problem.
  Here we establish the first rigorous polynomial upper bound for the critical
mixing, thus confirming the critical slowdown for the Ising model in $\Z^2$.
Namely, we show that on a finite box with arbitrary (e.g. fixed, free,
periodic) boundary conditions, the inverse-gap at $\beta=\beta_c$ is polynomial
in the side-length. The proof harnesses recent understanding of the scaling
limit of critical Fortuin-Kasteleyn representation of the Ising model together
with classical tools from the analysis of Markov chains.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2010 20:58:58 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2010 19:06:01 GMT""},{""version"":""v3"",""created"":""Sun, 28 Feb 2010 01:45:29 GMT""},{""version"":""v4"",""created"":""Fri, 6 Aug 2010 16:28:01 GMT""}]","2010-08-09"
"1001.1628","Alexander Silenko","Alexander J. Silenko","Potential for a new muon g-2 experiment","5 pages, 1 figure","Phys.Lett.B695:55-58,2011","10.1016/j.physletb.2010.10.042",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new experiment to measure the muon g-2 factor is proposed. We suppose the
sensitivity of this experiment to be about 0.03 ppm. The developed experiment
can be performed on an ordinary storage ring with a noncontinuous field created
by usual magnets. When the total length of straight sections of the ring is
appropriate, the spin rotation frequency becomes almost independent of the
particle momentum. In this case, a high-precision measurement of an average
magnetic field can be carried out with polarized proton beams. A muon beam
energy can be arbitrary. Possibilities to avoid a betatron resonance are
analyzed and corrections to the g-2 frequency are considered.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2010 19:05:41 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2010 11:33:59 GMT""},{""version"":""v3"",""created"":""Fri, 5 Nov 2010 10:43:34 GMT""}]","2011-06-27"
"1001.1633","Matthew Daws","Matthew Daws","Multipliers, Self-Induced and Dual Banach Algebras","Numerous typos corrected, and a proof rectified (v3 was an incorrect
  upload of a previous version)","Dissertationes Math. 470 (2010), 62 pp",,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the first part of the paper, we present a short survey of the theory of
multipliers, or double centralisers, of Banach algebras and completely
contractive Banach algebras. Our approach is very algebraic: this is a
deliberate attempt to separate essentially algebraic arguments from topological
arguments. We concentrate upon the problem of how to extend module actions, and
homomorphisms, from algebras to multiplier algebras. We then consider the
special cases when we have a bounded approximate identity, and when our algebra
is self-induced. In the second part of the paper, we mainly concentrate upon
dual Banach algebras. We provide a simple criterion for when a multiplier
algebra is a dual Banach algebra. This is applied to show that the multiplier
algebra of the convolution algebra of a locally compact quantum group is always
a dual Banach algebra. We also study this problem within the framework of
abstract Pontryagin duality, and show that we construct the same
weak$^*$-topology. We explore the notion of a Hopf convolution algebra, and
show that in many cases, the use of the extended Haagerup tensor product can be
replaced by a multiplier algebra.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2010 20:00:30 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2010 20:24:25 GMT""},{""version"":""v3"",""created"":""Sat, 24 Apr 2010 09:00:02 GMT""},{""version"":""v4"",""created"":""Tue, 27 Apr 2010 08:04:00 GMT""}]","2011-01-14"
"1001.1677","Sebastian Schmidt","S. Schmidt, G. Blatter","Excitations of strongly correlated polaritons","5 pages, 3 figures","Phys. Rev. Lett. 104, 216402 (2010)","10.1103/PhysRevLett.104.216402",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use an analytic slave-boson approach to calculate the elementary
excitations of the Jaynes-Cummings-Hubbard Model (JCHM) describing strongly
correlated polaritons on a lattice in various quantum optical systems. In the
superfluid phase near the Mott transition we find a gapless, linear Goldstone
mode and a gapped Amplitude mode corresponding to phase and density
fluctuations, respectively. The sound velocity of the Goldstone mode develops a
peculiar anomaly as a function of detuning at low densities, which persists
into the weakly interacting regime of a polariton BEC.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2010 16:02:47 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 2010 08:48:40 GMT""}]","2010-06-02"
"1001.1681","Ilya M. Nemenman","Adam A. Margolin, Kai Wang, Andrea Califano, Ilya Nemenman","Multivariate dependence and genetic networks inference","35 pages, expanded version of q-bio/0406015","IET Syst Biol 4, 428, 2010","10.1049/iet-syb.2010.0009",,"q-bio.QM q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A critical task in systems biology is the identification of genes that
interact to control cellular processes by transcriptional activation of a set
of target genes. Many methods have been developed to use statistical
correlations in high-throughput datasets to infer such interactions. However,
cellular pathways are highly cooperative, often requiring the joint effect of
many molecules, and few methods have been proposed to explicitly identify such
higher-order interactions, partially due to the fact that the notion of
multivariate statistical dependency itself remains imprecisely defined. We
define the concept of dependence among multiple variables using maximum entropy
techniques and introduce computational tests for their identification.
Synthetic network results reveal that this procedure uncovers dependencies even
in undersampled regimes, when the joint probability distribution cannot be
reliably estimated. Analysis of microarray data from human B cells reveals that
third-order statistics, but not second-order ones, uncover relationships
between genes that interact in a pathway to cooperatively regulate a common set
of targets.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2010 16:06:30 GMT""}]","2010-11-24"
"1001.1682","Simon Hands","Simon Hands, Seyong Kim and Jon-Ivar Skullerud","A Quarkyonic Phase in Dense Two Color Matter?","5 pages, 4 figures, references added and discussion of conformal
  anomaly extended","Phys.Rev.D81:091502,2010","10.1103/PhysRevD.81.091502",,"hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from simulations of Two Color QCD with two Wilson quark
flavors in the presence of a quark chemical potential mu at two different
lattice spacings. The equation of state, conformal anomaly, superfluid order
parameter and Polyakov line are all discussed. Our results suggest that the
transition from hadronic to quark matter, and that from confined to deconfined
matter occur at distinct values of mu, consistent with the existence of a
quarkyonic phase in this model.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2010 16:07:07 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2010 11:17:17 GMT""}]","2014-11-20"
