"1001.3681","Rubab Khan","Rubab Khan, K. Z. Stanek, J. L. Prieto, C. S. Kochanek, Todd A.
  Thompson, J. F. Beacom","Census of Self-Obscured Massive Stars in Nearby Galaxies with Spitzer:
  Implications for Understanding the Progenitors of SN 2008S-Like Transients","21 pages, 15 figures, 11 tables. Accepted by ApJ on April 12, 2010.
  High resolution figures and full length versions of tables 6, 8 and 10 can be
  accessed at http://www.astronomy.ohio-state.edu/~khan/redstars/","Astrophys.J.715:1094-1108,2010","10.1088/0004-637X/715/2/1094",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new link in the causal mapping between massive stars and potentially fatal
explosive transients opened with the 2008 discovery of the dust-obscured
progenitors of the luminous outbursts in NGC 6946 and NGC 300. Here we carry
out a systematic mid-IR photometric search for massive, luminous, self-obscured
stars in four nearby galaxies: M33, NGC 300, M81, and NGC 6946. For detection,
we use only the 3.6 micron and 4.5 micron IRAC bands, as these can still be
used for multi-epoch Spitzer surveys of nearby galaxies (=<10 Mpc). We combine
familiar PSF and aperture-photometry with an innovative application of image
subtraction to catalog the self-obscured massive stars in these galaxies. In
particular, we verify that stars analogous to the progenitors of the NGC 6946
(SN 2008S) and NGC 300 transients are truly rare in all four galaxies: their
number may be as low as ~1 per galaxy at any given moment. This result
empirically supports the idea that the dust-enshrouded phase is a very
short-lived phenomenon in the lives of many massive stars and that these
objects constitute a natural extension of the AGB sequence. We also provide
mid-IR catalogs of sources in NGC 300, M81, and NGC 6946.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2010 20:57:29 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 2010 16:00:26 GMT""}]","2011-04-12"
"1001.3692","Taotao Fang","Taotao Fang (1), David A. Buote (1), Philip J. Humphrey (1), Claude R.
  Canizares (2), Luca Zappacosta (3), Roberto Maiolino (4), Gianpiero
  Tagliaferri (5), Fabio Gastaldello (1,6) ((1) UC Irvine, (2) MIT, (3) INAF -
  Osservatorio Astronomico di Trieste, (4) INAF - Osservatorio Astronomico di
  Roma, (5) INAF - Osservatorio Astronomico di Brera, (6) INAF, IASF)","Confirmation of X-Ray Absorption by WHIM in the Sculptor Wall","11 pages, 6 figures; accepted for publication in the Astrophysical
  Journal; minor revisions to match the accepted version; conclusions
  unchanged.",,"10.1088/0004-637X/714/2/1715",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous paper we reported a 3-sigma detection of an absorption line
from the Warm-Hot Intergalactic Medium (WHIM) using the Chandra and XMM X-ray
grating spectra of the blazar H2356-309, the sight-line of which intercepts the
Sculptor Wall, a large-scale superstructure of galaxies at z ~ 0.03. To verify
our initial detection, we obtained a deep (500 ks), follow-up exposure of
H2356-309 as part of the Cycle-10 Chandra Large Project Program. From a joint
analysis of the Cycle-10 and previous (Cycle-8) Chandra grating data we detect
the redshifted OVII WHIM line at a significance level of 3.4-sigma, a
substantial improvement over the 1.7-sigma level reported previously when using
only the Cycle-8 data. The significance increases to 4.0-sigma when the
existing XMM grating data are included in the analysis, thus confirming at
higher significance the existence of the line at the redshift of the Sculptor
Wall with an equivalent width of 28.5+/-10.5 mA (90% confidence). We obtain a
90% lower limit on the OVII column density of 0.8 10^16 cm^-2 and a 90% upper
limit on the Doppler-b parameter of 460 km/s. Assuming the absorber is
uniformly distributed throughout the ~ 15 Mpc portion of the blazar's
sight-line that intercepts the Sculptor Wall, that the OVII column density is ~
2 10^16 cm^-2 (corresponding to b > 150 km/s where the inferred column density
is only weakly dependent on b), and that the oxygen abundance is 0.1 solar, we
estimate a baryon over-density of ~ 30 for the WHIM, which is consistent with
the peak of the WHIM mass fraction predicted by cosmological simulations. The
clear detection of OVII absorption in the Sculptor Wall demonstrates the
viability of using current observatories to study WHIM in the X-ray absorption
spectra of blazars behind known large-scale structures.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2010 19:40:53 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2010 21:52:10 GMT""}]","2015-05-18"
"1001.3699","Giuseppe Burgio","M. Quandt, H. Reinhardt, G. Burgio","The role of center vortices in Gribov's confinement scenario","18 pages, 5 figures","Phys.Rev.D81:065016,2010","10.1103/PhysRevD.81.065016",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The connection of Gribov's confinement scenario in Coulomb gauge with the
center vortex picture of confinement is investigated. For this purpose we
assume a vacuum wave functional which models the infrared properties of the
theory and in particular shows strict confinement, i.e. an area law of the
Wilson loop. We isolate the center vortex content of this wave functional by
standard lattice methods and investigate their contributions to various static
propagators of the Hamilton approach to Yang-Mills theory in Coulomb gauge. We
find that the infrared properties of these quantities, in particular the
infrared divergence of the ghost form factor, are dominated by center vortices.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2010 16:38:25 GMT""}]","2014-11-20"
"1001.3702","Richard Schwartz","Richard Evan Schwartz","The 5 Electron Case of Thomson's Problem","67 pages, rigorous computer-assisted proof. This and other
  replacements have fixed various typos",,,,"math.MG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a rigorous computer-assisted proof that the triangular bi-pyramid is
the unique configuration of 5 points on the 2-sphere that globally minimizes
the Coulomb (1/r) potential. We also prove the same result for the (1/r^2)
potential. The main mathematical contribution of the paper is a fairly
efficient energy estimate that works for any number of points and any power-law
potential.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2010 18:25:04 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2010 21:28:19 GMT""},{""version"":""v3"",""created"":""Sat, 30 Jan 2010 03:05:21 GMT""},{""version"":""v4"",""created"":""Thu, 4 Feb 2010 16:07:09 GMT""},{""version"":""v5"",""created"":""Mon, 8 Feb 2010 18:52:07 GMT""}]","2010-02-08"
"1001.3750","Daniel Ruberman","Hee Jung Kim and Daniel Ruberman","Double point surgery and configurations of surfaces","Final version; to appear in Journal of Topology. Removed assertion
  about the restriction of the Z/m x Z/n action to the Z/m and Z/n subgroups","J. Topol. 4 (2011), no. 3, 573-590","10.1112/jtopol/jtr014",,"math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new operation, double point surgery, on immersed surfaces in a
4-manifold, and use it to construct knotted configurations of surfaces in many
4-manifolds. Taking branched covers, we produce smoothly exotic actions of Z/m
x Z/n on simply connected 4-manifolds with complicated fixed-point sets.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2010 16:51:17 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2011 20:30:18 GMT""}]","2018-09-05"
"1001.3811","Douglas J. Durian","H. Katsuragi, A. R. Abate, D. J. Durian","Jamming and growth of dynamical heterogeneities versus depth for
  granular heap flow",,"Soft Matter 6, 3023-9 (2010)","10.1039/b918991b",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on grain dynamics versus depth for steady-state gravity-driven flow
of grains along a heap formed between two parallel sidewalls. Near the surface
the flow is steady and fast, while far below there is no flow whatsoever;
therefore, a jamming transition occurs where depth is an effective control
parameter for setting the distance from the transition. As seen previously, the
time-averaged velocity profile along the sidewall exhibits a nearly exponential
decay vs depth. Using speckle-visiblility spectroscopy (SVS), we find that
velocity fluctuations grow relative to the average on approach to jamming.
Introducing an image-based order parameter and the variance in its temporal
decay at a given depth, we also characterize the spatially heterogeneous nature
of the dynamics and find that it increases on approach to jamming. In
particular, the important time and length scales for dynamical heterogeneities
are found to grow almost exponentially as a function of depth. These dynamical
changes occur without noticeable change in structure, and are compared to
behavior found by experiment and simulation elsewhere in order to test the
universality of the jamming concept. In particular we find that the size of the
heterogeneities scales as the inertia number raised to the -1/3 power, in
agreement with two recent simulations.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2010 18:45:14 GMT""}]","2010-11-03"
"1001.3815","Adam Jensen","Adam G. Jensen, Theodore P. Snow, George Sonneborn, Brian L. Rachford","Observational Properties of Rotationally Excited Molecular Hydrogen In
  Translucent Lines of Sight","58 total preprint pages (33 text & references), 10 figures (6 B&W, 4
  color), 12 tables",,"10.1088/0004-637X/711/2/1236",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The {\it Far Ultraviolet Spectroscopic Explorer} ({\it FUSE}) has allowed
precise determinations of the column densities of molecular hydrogen ($\Hmol$)
in Galactic lines of sight with a wide range of pathlengths and extinction
properties. However, survey studies of lines of sight with greater extinction
have been mostly restricted to the low-$J$ states (lower total angular
momentum) in which most molecular hydrogen is observed. This paper presents a
survey of column densities for the molecular hydrogen in states of greater
rotational excitation ($J \geq 2$) in Galactic lines of sight with
$\log{\NHmol} \gtrsim 20$. This study is comprehensive through the highest
excited state detectable in each line of sight. J=5 is observed in every line
of sight, and we detect J=7 in four lines of sight, J=8 in one line of sight,
and vibrationally excited $\Hmol$ in two lines of sight. We compared the
apparent $b$-values and velocity offsets of the higher-$J$ states relative to
the dominant low-$J$ states and we found no evidence of any trends that might
provide insight into the formation of higher-$J$ $\Hmol$, although these
results are the most affected by the limits of the {\it FUSE} resolution. We
also derive excitation temperatures based on the column densities of the
different states. We confirm that at least two distinct temperatures are
necessary to adequately describe these lines of sight, and that more
temperatures are probably necessary. Total $\Hmol$ column density is known to
be correlated with other molecules; we explore if correlations vary as a
function of $J$ for several molecules, most importantly CH and CH$^+$. Finally,
we briefly discuss interpretations of selected lines of sight by comparing them
to models computed using the Meudon PDR code.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2010 18:57:23 GMT""}]","2010-06-28"
"1001.3829","Mattias Klintenberg","M. Klintenberg, S. Lebegue, M. I. Katsnelson, O. Eriksson","A theoretical analysis of the chemical bonding and electronic structure
  of graphene interacting with Group IA and Group VIIA elements","5 pages, 4 figures. Transferred to PRB",,"10.1103/PhysRevB.81.085433",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new class of materials, which can be viewed as graphene
derivatives involving Group IA or Group VIIA elements, forming what we refer to
as graphXene. We show that in several cases large band gaps can be found to
open up, whereas in other cases a semimetallic behavior is found. Formation
energies indicate that under ambient conditions, sp$^3$ and mixed sp$^2$/sp$^3$
systems will form. The results presented allow us to propose that by careful
tuning of the relative concentration of the adsorbed atoms, it should be
possible to tune the band gap of graphXene to take any value between 0 and 6.4
eV.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2010 20:53:25 GMT""}]","2015-05-18"
"1001.3832","Eckart Grosse","M. Erhard, A.R. Junghans, C. Nair, R. Schwengner, R. Beyer, J. Klug,
  K. Kosev, A. Wagner, E. Grosse","Experimental study of the electric dipole strength in the even Mo nuclei
  and its deformation dependence","41 pages; accepted for publication in PRC","Phys.Rev.C81:034319,2010","10.1103/PhysRevC.81.034319",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two methods based on bremsstrahlung were applied to the stable even Mo
isotopes for the experimental determination of the photon strength function
covering the high excitation energy range above 4 MeV with its increasing level
density. Photon scattering was used up to the neutron separation energies Sn
and data up to the maximum of the isovector giant resonance(GDR) were obtained
by photo-activation. After a proper correction for multi-step processes the
observed quasi-continuous spectra of scattered photons show a remarkably good
match to the photon strengths derived from nuclear photo effect data obtained
previously by neutron detection and corrected in absolute scale using the new
activation results. The combined data form an excellent basis to derive a shape
dependence of the E1 strength in the even Mo isotopes with increasing deviation
from the N = 50 neutron shell, i.e. with the impact of quadrupole deformation
and triaxiality. The wide energy coverage of the data allows for a stringent
assessment of the dipole sum-rule, and a test of a novel parameterization
developed previously which is based upon. This parameterization for the
electric dipole strength function in nuclei with A>80 deviates significantly
from prescriptions generally used previously. In astrophysical network
calculations it may help to quantify the role the p-process plays in the cosmic
nucleosynthesis. It also has impact on the accurate analysis of neutron capture
data of importance for future nuclear energy systems and waste transmutation.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2010 16:00:16 GMT""}]","2010-04-14"
"1001.3833","Ranjan Singh","Ranjan Singh, Zhen Tian, Jiaguang Han, Carsten Rockstuhl, Jianquiang
  Gu, and Weili Zhang","Cryogenic temperatures as a path towards high-Q terahertz metamaterials","6 pages, 4 figures",,"10.1063/1.3313941",,"physics.optics physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical properties of planar thin film metamaterials were measured at room
and liquid nitrogen temperatures using terahertz time-domain spectroscopy. The
operation of metamaterials at cryogenic temperatures is anticipated to be a
promising path towards low-loss metamaterials since nonradiative losses are
strongly suppressed due to higher charge mobility. A 14% increase in the
quality factor of the resonances was experimentally observed. It was limited by
the high electron scattering rate due to defects in thin films. Supplementary
simulations assuming metamaterials made of thick films reveal a temperature
controlled behaviour and a 40% increase of the Q-factor at 10 K.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 2010 19:44:10 GMT""}]","2015-05-18"
