"1001.2774","Sam Payne","Filip Cools, Jan Draisma, Sam Payne and Elina Robeva","A tropical proof of the Brill-Noether Theorem","17 pages, 5 figures; v3: added a new Section 3, detailing how the
  classical Brill-Noether theorem for algebraic curves follows from Theorem
  1.1. Update references, minor expository improvements","Adv. Math. 230 (2012), 759--776",,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We produce Brill-Noether general graphs in every genus, confirming a
conjecture of Baker and giving a new proof of the Brill-Noether Theorem, due to
Griffiths and Harris, over any algebraically closed field.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2010 01:20:13 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2010 15:35:40 GMT""},{""version"":""v3"",""created"":""Thu, 29 Mar 2012 10:02:43 GMT""}]","2012-03-30"
"1001.2806","Ruoheng Liu","Ruoheng Liu, Tie Liu, H. Vincent Poor, and Shlomo Shamai (Shitz)","MIMO Gaussian Broadcast Channels with Confidential and Common Messages","Submitted to 2010 IEEE International Symposium on Information Theory,
  Austin, Texas",,"10.1109/ISIT.2010.5513775",,"cs.IT cs.CR math.IT","http://creativecommons.org/licenses/by/3.0/","  This paper considers the problem of secret communication over a two-receiver
multiple-input multiple-output (MIMO) Gaussian broadcast channel. The
transmitter has two independent, confidential messages and a common message.
Each of the confidential messages is intended for one of the receivers but
needs to be kept perfectly secret from the other, and the common message is
intended for both receivers. It is shown that a natural scheme that combines
secret dirty-paper coding with Gaussian superposition coding achieves the
secrecy capacity region. To prove this result, a channel-enhancement approach
and an extremal entropy inequality of Weingarten et al. are used.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2010 05:44:14 GMT""}]","2016-11-17"
"1001.2810","Alessandro Fontana","Alessandro Fontana","Epigenetic Tracking: Implementation Details","26 pages, 20 figures",,,,"nlin.AO q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ""Epigenetic Tracking"" is the name of a model of cellular development that,
coupled with an evolutionary technique, becomes an evo-devo (or ""artificial
embryology"", or ""computational development"") method to generate 2d or 3d sets
of artificial cells arbitrarily shaped. 'In silico' experiments have proved the
effectiveness of the method in devo-evolving any kind of shape, of any
complexity (in terms of number of cells, number of colours, etc.); being shape
complexity a metaphor for organismal complexity, such simulations established
its potential to generate the complexity typical of biological systems.
Moreover, it has also been shown how the underlying model of cellular
development is able to produce the artificial version of key biological
phenomena such as embryogenesis, the presence of ""junk DNA"", the phenomenon of
ageing and the process of carcinogenesis. The objective of this document is not
to provide new material (most of the material presented here has already been
published elsewhere): rather, it is to provide all details that, for lack of
space, could not be provided in the published papers and in particular to give
all technical details necessary to re-implement the method.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2010 09:31:25 GMT""}]","2010-01-19"
"1001.2813","Anthony Di Franco","Anthony Di Franco","A Monte Carlo Algorithm for Universally Optimal Bayesian Sequence
  Prediction and Planning","Submitted to MDPI Algorithms Special Issue ""Algorithmic Complexity in
  Physics & Embedded Artificial Intelligences""",,,,"nlin.AO cond-mat.dis-nn cs.AI cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this work is to address the question of whether we can in
principle design rational decision-making agents or artificial intelligences
embedded in computable physics such that their decisions are optimal in
reasonable mathematical senses. Recent developments in rare event probability
estimation, recursive bayesian inference, neural networks, and probabilistic
planning are sufficient to explicitly approximate reinforcement learners of the
AIXI style with non-trivial model classes (here, the class of resource-bounded
Turing machines). Consideration of the effects of resource limitations in a
concrete implementation leads to insights about possible architectures for
learning systems using optimal decision makers as components.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2010 01:10:17 GMT""}]","2010-01-19"
"1001.2857","Rodion Stepanov","A. Volegova and R. Stepanov","Helicity detection of the astrophysical magnetic fields from radio
  emission statistics","5 pages, 6 figures","JETP Letters, 2009, V. 90, N. 10, pp. 637-641","10.1134/S0021364009220019",,"astro-ph.IM physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss inverse problem of detection turbulence magnetic field helical
properties using radio survey observations statistics. In this paper, we
present principal solution which connects magnetic helicity and correlation
between Faraday rotation measure and polarization degree of radio synchrotron
emission. The effect of depolarization plays the main role in this problem and
allows to detect magnetic helicity for certain frequency range of observable
radio emission. We show that the proposed method is mainly sensitive to a
large-scale magnetic field component.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2010 10:32:46 GMT""}]","2010-01-19"
"1001.2867","R. E. Kastner","R. E. Kastner and John G. Cramer","Why Everettians Should Appreciate the Transactional Interpretation","Discussion expanded and revised; Prof. John Cramer added as co-author",,,,"quant-ph physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The attractive feature of the Everett approach is its admirable spirit of
approaching the quantum puzzle with a Zen-like ""beginner's mind"" in order to
try to envision what the pure formalism might be saying about quantum reality,
even if that journey leads to a strange place. It is argued that the
transactional interpretation of quantum mechanics (TI), appropriately
interpreted, shares the same motivation and achieves much more, with far fewer
conceptual perplexities, by taking into account heretofore overlooked features
of the quantum formalism itself (i.e. advanced states). In particular, TI does
not need to talk about brain states, consciousness, or observers (rational or
otherwise). In its possibilist variant (""PTI""), it shares the realist virtues
of treating state vector branches as genuine dynamical entities, without having
to explain how or why all of their associated outcomes actually happen (they
don't), how to account for a plenitude of counterpart observers in some
coherent notion of trans-temporal identity of the bifurcating observers
(observers don't bifurcate in TI), nor how the certainty of all outcomes could
be consistent with any coherent theory of probability, let alone the Born
probability (the Born probability emerges naturally in TI). In short, TI is
precisely the one-world interpretation Kent is looking for in his (2010).
","[{""version"":""v1"",""created"":""Sun, 17 Jan 2010 16:57:16 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2010 23:06:31 GMT""},{""version"":""v3"",""created"":""Thu, 4 Mar 2010 19:12:46 GMT""}]","2010-04-08"
"1001.2872","Hongfeng Wu","Rongquan Feng, Hongfeng Wu","Number of general Jacobi quartic curves over finite fields","11 pages",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the number of $\bar{\mathbb{F}}_q$-isomorphism classes of
general Jacobi quartic curves, i.e., the number of general Jacobi quartic
curves with distinct $j$-invariants, over the finite field $\mathbb{F}_q$ is
enumerated.
","[{""version"":""v1"",""created"":""Sun, 17 Jan 2010 16:11:42 GMT""}]","2010-01-19"
"1001.2877","Xue Peng Dr.","Peng Xue, Barry C. Sanders","Nearest-neighbor coupling asymmetry in the generation of cluster states","7 pages, 2 figures","Phys. Rev. B 82, 085326 (2010)","10.1103/PhysRevB.82.085326",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that charge-qubit cluster state generation by capacitive
coupling is anisotropic. Specifically, horizontal vs vertical nearest-neighbor
inter-qubit coupling differs in a rectangular lattice. We show how to
ameliorate this anisotropy by applying potential biases to the array of double
dots.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2010 03:01:53 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2010 06:17:02 GMT""}]","2010-09-08"
"1001.2882","Mandar M. Deshmukh","Hari S. Solanki, Shamashis Sengupta, Sajal Dhara, Vibhor Singh, Sunil
  Patil, Rohan Dhall, Jeevak Parpia, Arnab Bhattacharya, and Mandar M. Deshmukh","Tuning mechanical modes and influence of charge screening in nanowire
  resonators","For supporting information and high resolution figures please go to
  the following link http://www.tifr.res.in/~deshmukh/publication.html","Phys. Rev. B 81, 115459 (2010).","10.1103/PhysRevB.81.115459",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We probe electro-mechanical properties of InAs nanowire (diameter ~ 100 nm)
resonators where the suspended nanowire (NW) is also the active channel of a
field effect transistor (FET). We observe and explain the non-monotonic
dispersion of the resonant frequency with DC gate voltage (VgDC). The effect of
electronic screening on the properties of the resonator can be seen in the
amplitude. We observe the mixing of mechanical modes with VgDC. We also
experimentally probe and quantitatively explain the hysteretic non-linear
properties, as a function of VgDC, of the resonator using the Duffing equation.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2010 01:34:07 GMT""}]","2010-04-13"
"1001.2884","Takeo Nishinou","Takeo Nishinou","Toric degenerations, tropical curves and Gromov-Witten invariants of
  Fano manifolds",,,,,"math.AG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give a tropical method for computing Gromov-Witten type
invariants of Fano manifolds of special type. This method applies to those Fano
manifolds which admit toric degenerations to toric Fano varieties with
singularities allowing small resolutions. Examples include (generalized) flag
manifolds of type A, and some moduli space of rank two bundles on a genus two
curve.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2010 02:21:01 GMT""}]","2010-01-19"
