"1001.0014","Christopher Lee","Stephen D. Ellis, Andrew Hornig, Christopher Lee, Christopher K.
  Vermilion, Jonathan R. Walsh","Jet Shapes and Jet Algorithms in SCET","62 pages plus 21 pages of Appendices, 13 figures, uses JHEP3.cls. v2:
  corrections to finite parts of NLO jet functions, minor changes to plots,
  clarified discussion of power corrections. v3: Journal version. Introductory
  sections significantly reorganized for clarity, classification of logarithmic
  accuracy clarified, results for non-Mercedes-Benz configurations added","JHEP 1011:101,2010","10.1007/JHEP11(2010)101","UCB-PTH-10/01","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jet shapes are weighted sums over the four-momenta of the constituents of a
jet and reveal details of its internal structure, potentially allowing
discrimination of its partonic origin. In this work we make predictions for
quark and gluon jet shape distributions in N-jet final states in e+e-
collisions, defined with a cone or recombination algorithm, where we measure
some jet shape observable on a subset of these jets. Using the framework of
Soft-Collinear Effective Theory, we prove a factorization theorem for jet shape
distributions and demonstrate the consistent renormalization-group running of
the functions in the factorization theorem for any number of measured and
unmeasured jets, any number of quark and gluon jets, and any angular size R of
the jets, as long as R is much smaller than the angular separation between
jets. We calculate the jet and soft functions for angularity jet shapes \tau_a
to one-loop order (O(alpha_s)) and resum a subset of the large logarithms of
\tau_a needed for next-to-leading logarithmic (NLL) accuracy for both cone and
kT-type jets. We compare our predictions for the resummed \tau_a distribution
of a quark or a gluon jet produced in a 3-jet final state in e+e- annihilation
to the output of a Monte Carlo event generator and find that the dependence on
a and R is very similar.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 20:56:57 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 2010 23:09:45 GMT""},{""version"":""v3"",""created"":""Mon, 15 Nov 2010 15:45:25 GMT""}]","2010-12-06"
"1001.0017","Aram Harrow","Aram W. Harrow and Ashley Montanaro","Testing product states, quantum Merlin-Arthur games and tensor
  optimisation","44 pages, 1 figure, 7 appendices; v6: added references, rearranged
  sections, added discussion of connections to classical CS. Final version to
  appear in J of the ACM","Journal of the ACM vol. 60 no. 1, 2013; previous version in Proc.
  of the 2010 IEEE 51st Annual Symp. on Found. of Comp. Sci. (2010) pp. 633-642","10.1109/FOCS.2010.66 10.1145/2432622.2432625",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a test that can distinguish efficiently between product states of n
quantum systems and states which are far from product. If applied to a state
psi whose maximum overlap with a product state is 1-epsilon, the test passes
with probability 1-Theta(epsilon), regardless of n or the local dimensions of
the individual systems. The test uses two copies of psi. We prove correctness
of this test as a special case of a more general result regarding stability of
maximum output purity of the depolarising channel. A key application of the
test is to quantum Merlin-Arthur games with multiple Merlins, where we obtain
several structural results that had been previously conjectured, including the
fact that efficient soundness amplification is possible and that two Merlins
can simulate many Merlins: QMA(k)=QMA(2) for k>=2. Building on a previous
result of Aaronson et al, this implies that there is an efficient quantum
algorithm to verify 3-SAT with constant soundness, given two unentangled proofs
of O(sqrt(n) polylog(n)) qubits. We also show how QMA(2) with log-sized proofs
is equivalent to a large number of problems, some related to quantum
information (such as testing separability of mixed states) as well as problems
without any apparent connection to quantum mechanics (such as computing
injective tensor norms of 3-index tensors). As a consequence, we obtain many
hardness-of-approximation results, as well as potential algorithmic
applications of methods for approximating QMA(2) acceptance probabilities.
Finally, our test can also be used to construct an efficient test for
determining whether a unitary operator is a tensor product, which is a
generalisation of classical linearity testing.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 18:01:41 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2010 08:05:39 GMT""},{""version"":""v3"",""created"":""Wed, 18 Aug 2010 09:46:42 GMT""},{""version"":""v4"",""created"":""Tue, 31 Jan 2012 22:27:50 GMT""},{""version"":""v5"",""created"":""Mon, 27 Feb 2012 19:25:15 GMT""},{""version"":""v6"",""created"":""Sun, 4 Nov 2012 19:42:35 GMT""}]","2013-10-03"
"1001.0057","Julien Tailleur","M. E. Cates, D. Marenduzzo, I. Pagonabarraga, J. Tailleur","Arrested phase separation in reproducing bacteria: a generic route to
  pattern formation?",,"PNAS, vol. 107, 11715-11720 (2010)","10.1073/pnas.1001994107",,"q-bio.PE cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a generic mechanism by which reproducing microorganisms, with a
diffusivity that depends on the local population density, can form stable
patterns. It is known that a decrease of swimming speed with density can
promote separation into bulk phases of two coexisting densities; this is
opposed by the logistic law for birth and death which allows only a single
uniform density to be stable. The result of this contest is an arrested
nonequilibrium phase separation in which dense droplets or rings become
separated by less dense regions, with a characteristic steady-state length
scale. Cell division mainly occurs in the dilute regions and cell death in the
dense ones, with a continuous flux between these sustained by the diffusivity
gradient. We formulate a mathematical model of this in a case involving
run-and-tumble bacteria, and make connections with a wider class of mechanisms
for density-dependent motility. No chemotaxis is assumed in the model, yet it
predicts the formation of patterns strikingly similar to those believed to
result from chemotactic behavior.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 19:56:03 GMT""}]","2010-07-13"
"1001.0068","John Campbell","John Campbell","Bayesian Methods and Universal Darwinism",,"The 29th International Workshop on Bayesian Inference and Maximum
  Entropy Methods in Science and Engineering. AIP Conference Proceedings,
  Volume 1193, pp. 40-47 (2009)",,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bayesian methods since the time of Laplace have been understood by their
practitioners as closely aligned to the scientific method. Indeed a recent
champion of Bayesian methods, E. T. Jaynes, titled his textbook on the subject
Probability Theory: the Logic of Science. Many philosophers of science
including Karl Popper and Donald Campbell have interpreted the evolution of
Science as a Darwinian process consisting of a 'copy with selective retention'
algorithm abstracted from Darwin's theory of Natural Selection. Arguments are
presented for an isomorphism between Bayesian Methods and Darwinian processes.
Universal Darwinism, as the term has been developed by Richard Dawkins, Daniel
Dennett and Susan Blackmore, is the collection of scientific theories which
explain the creation and evolution of their subject matter as due to the
operation of Darwinian processes. These subject matters span the fields of
atomic physics, chemistry, biology and the social sciences. The principle of
Maximum Entropy states that systems will evolve to states of highest entropy
subject to the constraints of scientific law. This principle may be inverted to
provide illumination as to the nature of scientific law. Our best cosmological
theories suggest the universe contained much less complexity during the period
shortly after the Big Bang than it does at present. The scientific subject
matter of atomic physics, chemistry, biology and the social sciences has been
created since that time. An explanation is proposed for the existence of this
subject matter as due to the evolution of constraints in the form of
adaptations imposed on Maximum Entropy. It is argued these adaptations were
discovered and instantiated through the operations of a succession of Darwinian
processes.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 17:01:57 GMT""}]","2010-01-05"
"1001.0073","Robert Ralowski","Robert Ralowski","Nonmeasurability in Banach spaces","6 pages",,,,"math.GN math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for a $\sigma $-ideal $\ci$ with a Steinhaus property defined on
Banach space, if two non-homeomorphic Banach with the same cardinality of the
Hamel basis then there is a $\ci$ nonmeasurable subset as image by any
isomorphism between of them. Our results generalize results from [2]
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 16:31:26 GMT""}]","2010-01-05"
"1001.0117","John Hitchcock","Xiaoyang Gu, John M. Hitchcock, and A. Pavan","Collapsing and Separating Completeness Notions under Average-Case and
  Worst-Case Hypotheses",,,,,"cs.CC","http://creativecommons.org/licenses/by/3.0/","  This paper presents the following results on sets that are complete for NP.
  1. If there is a problem in NP that requires exponential time at almost all
lengths, then every many-one NP-complete set is complete under
length-increasing reductions that are computed by polynomial-size circuits. 2.
If there is a problem in coNP that cannot be solved by polynomial-size
nondeterministic circuits, then every many-one complete set is complete under
length-increasing reductions that are computed by polynomial-size circuits. 3.
If there exist a one-way permutation that is secure against subexponential-size
circuits and there is a hard tally language in NP intersect coNP, then there is
a Turing complete language for NP that is not many-one complete. Our first two
results use worst-case hardness hypotheses whereas earlier work that showed
similar results relied on average-case or almost-everywhere hardness
assumptions. The use of average-case and worst-case hypotheses in the last
result is unique as previous results obtaining the same consequence relied on
almost-everywhere hardness results.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 20:55:05 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2010 11:55:29 GMT""}]","2010-02-03"
"1001.0165","Nickolas Fotopoulos","The LIGO Scientific Collaboration and the Virgo Collaboration: J.
  Abadie, B. P. Abbott, R. Abbott, T. Accadia, F. Acernese, R. Adhikari, P.
  Ajith, B. Allen, G. Allen, E. Amador Ceron, R. S. Amin, S. B. Anderson, W. G.
  Anderson, F. Antonucci, S. Aoudia, M. A. Arain, M. Araya, K. G. Arun, Y. Aso,
  S. Aston, P. Astone, P. Aufmuth, C. Aulbert, S. Babak, P. Baker, G.
  Ballardin, S. Ballmer, D. Barker, F. Barone, B. Barr, P. Barriga, L.
  Barsotti, M. Barsuglia, M.A. Barton, I. Bartos, R. Bassiri, M. Bastarrika,
  Th. S. Bauer, B. Behnke, M.G. Beker, A. Belletoile, M. Benacquista, J.
  Betzwieser, P. T. Beyersdorf, S. Bigotta, I. A. Bilenko, G. Billingsley, S.
  Birindelli, R. Biswas, M. A. Bizouard, E. Black, J. K. Blackburn, L.
  Blackburn, D. Blair, B. Bland, M. Blom, C. Boccara, O. Bock, T. P. Bodiya, R.
  Bondarescu, F. Bondu, L. Bonelli, R. Bonnand, R. Bork, M. Born, S. Bose, L.
  Bosi, S. Braccini, C. Bradaschia, P. R. Brady, V. B. Braginsky, J. E. Brau,
  J. Breyer, D. O. Bridges, A. Brillet, M. Brinkmann, V. Brisson, M. Britzger,
  A. F. Brooks, D. A. Brown, R. Budzy\'nski, T. Bulik, A. Bullington, H. J.
  Bulten, A. Buonanno, J. Burguet-Castell, O. Burmeister, D. Buskulic, C. Buy,
  R. L. Byer, L. Cadonati, G. Cagnoli, J. Cain, E. Calloni, J. B. Camp, E.
  Campagna, J. Cannizzo, K. C. Cannon, B. Canuel, J. Cao, C. D. Capano, F.
  Carbognani, L. Cardenas, S. Caudill, M. Cavagli\`a, F. Cavalier, R.
  Cavalieri, G. Cella, C. Cepeda, E. Cesarini, T. Chalermsongsak, E. Chalkley,
  P. Charlton, E. Chassande-Mottin, S. Chatterji, S. Chelkowski, Y. Chen, A.
  Chincarini, N. Christensen, S. S. Y. Chua, C. T. Y. Chung, D. Clark, J.
  Clark, J. H. Clayton, F. Cleva, E. Coccia, C. N. Colacino, J. Colas, A.
  Colla, M. Colombini, R. Conte, D. Cook, T. R. C. Corbitt, N. Cornish, A.
  Corsi, J.-P. Coulon, D. Coward, D. C. Coyne, J. D. E. Creighton, T. D.
  Creighton, A. M. Cruise, R. M. Culter, A. Cumming, L. Cunningham, E. Cuoco,
  K. Dahl, S. L. Danilishin, S. D'Antonio, K. Danzmann, V. Dattilo, B. Daudert,
  M. Davier, G. Davies, E. J. Daw, R. Day, T. Dayanga, R. De Rosa, D. DeBra, J.
  Degallaix, M. del Prete, V. Dergachev, R. DeSalvo, S. Dhurandhar, L. Di
  Fiore, A. Di Lieto, M. Di Paolo Emilio, A. Di Virgilio, M. D\'iaz, A. Dietz,
  F. Donovan, K. L. Dooley, E. E. Doomes, M. Drago, R. W. P. Drever, J.
  Driggers, J. Dueck, I. Duke, J.-C. Dumas, M. Edgar, M. Edwards, A. Effler, P.
  Ehrens, T. Etzel, M. Evans, T. Evans, V. Fafone, S. Fairhurst, Y. Faltas, Y.
  Fan, D. Fazi, H. Fehrmann, I. Ferrante, F. Fidecaro, L. S. Finn, I. Fiori, R.
  Flaminio, K. Flasch, S. Foley, C. Forrest, N. Fotopoulos, J.-D. Fournier, J.
  Franc, S. Frasca, F. Frasconi, M. Frede, M. Frei, Z. Frei, A. Freise, R.
  Frey, T. T. Fricke, D. Friedrich, P. Fritschel, V. V. Frolov, P. Fulda, M.
  Fyffe, M. Galimberti, L. Gammaitoni, J. A. Garofoli, F. Garufi, G. Gemme, E.
  Genin, A. Gennai, S. Ghosh, J. A. Giaime, S. Giampanis, K. D. Giardina, A.
  Giazotto, E. Goetz, L. M. Goggin, G. Gonz\'alez, S. Go{\ss}ler, R. Gouaty, M.
  Granata, A. Grant, S. Gras, C. Gray, R. J. S. Greenhalgh, A. M. Gretarsson,
  C. Greverie, R. Grosso, H. Grote, S. Grunewald, G. M. Guidi, E. K. Gustafson,
  R. Gustafson, B. Hage, J. M. Hallam, D. Hammer, G. D. Hammond, C. Hanna, J.
  Hanson, J. Harms, G. M. Harry, I. W. Harry, E. D. Harstad, K. Haughian, K.
  Hayama, T. Hayler, J. Heefner, H. Heitmann, P. Hello, I. S. Heng, A.
  Heptonstall, M. Hewitson, S. Hild, E. Hirose, D. Hoak, K. A. Hodge, K. Holt,
  D. J. Hosken, J. Hough, E. Howell, D. Hoyland, D. Huet, B. Hughey, S. Husa,
  S. H. Huttner, D. R. Ingram, T. Isogai, A. Ivanov, P. Jaranowski, W. W.
  Johnson, D. I. Jones, G. Jones, R. Jones, L. Ju, P. Kalmus, V. Kalogera, S.
  Kandhasamy, J. Kanner, E. Katsavounidis, K. Kawabe, S. Kawamura, F. Kawazoe,
  W. Kells, D. G. Keppel, A. Khalaidovski, F. Y. Khalili, R. Khan, E. Khazanov,
  H. Kim, P. J. King, J. S. Kissel, S. Klimenko, K. Kokeyama, V. Kondrashov, R.
  Kopparapu, S. Koranda, I. Kowalska, D. Kozak, V. Kringel, B. Krishnan, A.
  Kr\'olak, G. Kuehn, J. Kullman, R. Kumar, P. Kwee, P. K. Lam, M. Landry, M.
  Lang, B. Lantz, N. Lastzka, A. Lazzarini, P. Leaci, M. Lei, N. Leindecker, I.
  Leonor, N. Leroy, N. Letendre, T. G. F. Li, H. Lin, P. E. Lindquist, T. B.
  Littenberg, N. A. Lockerbie, D. Lodhia, M. Lorenzini, V. Loriette, M.
  Lormand, G. Losurdo, P. Lu, M. Lubinski, A. Lucianetti, H. L\""uck, A.
  Lundgren, B. Machenschalk, M. MacInnis, M. Mageswaran, K. Mailand, E.
  Majorana, C. Mak, I. Maksimovic, N. Man, I. Mandel, V. Mandic, M. Mantovani,
  F. Marchesoni, F. Marion, S. M\'arka, Z. M\'arka, A. Markosyan, J. Markowitz,
  E. Maros, J. Marque, F. Martelli, I. W. Martin, R. M. Martin, J. N. Marx, K.
  Mason, A. Masserot, F. Matichard, L. Matone, R. A. Matzner, N. Mavalvala, R.
  McCarthy, D. E. McClelland, S. C. McGuire, G. McIntyre, D. J. A. McKechan, M.
  Mehmet, A. Melatos, A. C. Melissinos, G. Mendell, D. F. Men\'endez, R. A.
  Mercer, L. Merill, S. Meshkov, C. Messenger, M. S. Meyer, H. Miao, C. Michel,
  L. Milano, J. Miller, Y. Minenkov, Y. Mino, S. Mitra, V. P. Mitrofanov, G.
  Mitselmakher, R. Mittleman, O. Miyakawa, B. Moe, M. Mohan, S. D. Mohanty, S.
  R. P. Mohapatra, J. Moreau, G. Moreno, N. Morgado, A. Morgia, K. Mors, S.
  Mosca, V. Moscatelli, K. Mossavi, B. Mours, C. MowLowry, G. Mueller, S.
  Mukherjee, A. Mullavey, H. M\""uller-Ebhardt, J. Munch, P. G. Murray, T. Nash,
  R. Nawrodt, J. Nelson, I. Neri, G. Newton, E. Nishida, A. Nishizawa, F.
  Nocera, E. Ochsner, J. O'Dell, G. H. Ogin, R. Oldenburg, B. O'Reilly, R.
  O'Shaughnessy, D. J. Ottaway, R. S. Ottens, H. Overmier, B. J. Owen, A. Page,
  G. Pagliaroli, C. Palomba, Y. Pan, C. Pankow, F. Paoletti, M. A. Papa, S.
  Pardi, M. Parisi, A. Pasqualetti, R. Passaquieti, D. Passuello, P. Patel, D.
  Pathak, M. Pedraza, L. Pekowsky, S. Penn, C. Peralta, A. Perreca, G.
  Persichetti, M. Pichot, M. Pickenpack, F. Piergiovanni, M. Pietka, L. Pinard,
  I. M. Pinto, M. Pitkin, H. J. Pletsch, M. V. Plissi, R. Poggiani, F.
  Postiglione, M. Prato, V. Predoi, M. Principe, R. Prix, G. A. Prodi, L.
  Prokhorov, O. Puncken, M. Punturo, P. Puppo, V. Quetschke, F. J. Raab, D. S.
  Rabeling, H. Radkins, P. Raffai, Z. Raics, M. Rakhmanov, P. Rapagnani, V.
  Raymond, V. Re, C. M. Reed, T. Reed, T. Regimbau, H. Rehbein, S. Reid, D. H.
  Reitze, F. Ricci, R. Riesen, K. Riles, P. Roberts, N. A. Robertson, F.
  Robinet, C. Robinson, E. L. Robinson, A. Rocchi, S. Roddy, C. R\""over, L.
  Rolland, J. Rollins, J. D. Romano, R. Romano, J. H. Romie, D. Rosi\'nska, S.
  Rowan, A. R\""udiger, P. Ruggi, K. Ryan, S. Sakata, F. Salemi, L. Sammut, L.
  Sancho de la Jordana, V. Sandberg, V. Sannibale, L. Santamar\'ia, G.
  Santostasi, S. Saraf, P. Sarin, B. Sassolas, B. S. Sathyaprakash, S. Sato, M.
  Satterthwaite, P. R. Saulson, R. Savage, R. Schilling, R. Schnabel, R.
  Schofield, B. Schulz, B. F. Schutz, P. Schwinberg, J. Scott, S. M. Scott, A.
  C. Searle, F. Seifert, D. Sellers, A. S. Sengupta, D. Sentenac, A. Sergeev,
  B. Shapiro, P. Shawhan, D. H. Shoemaker, A. Sibley, X. Siemens, D. Sigg, A.
  M. Sintes, G. Skelton, B. J. J. Slagmolen, J. Slutsky, J. R. Smith, M. R.
  Smith, N. D. Smith, K. Somiya, B. Sorazu, A. J. Stein, L. C. Stein, S.
  Steplewski, A. Stochino, R. Stone, K. A. Strain, S. Strigin, A. Stroeer, R.
  Sturani, A. L. Stuver, T. Z. Summerscales, M. Sung, S. Susmithan, P. J.
  Sutton, B. Swinkels, G. P. Szokoly, D. Talukder, D. B. Tanner, S. P.
  Tarabrin, J. R. Taylor, R. Taylor, K. A. Thorne, K. S. Thorne, A. Th\""uring,
  C. Titsler, K. V. Tokmakov, A. Toncelli, M. Tonelli, C. Torres, C. I. Torrie,
  E. Tournefier, F. Travasso, G. Traylor, M. Trias, J. Trummer, L. Turner, D.
  Ugolini, K. Urbanek, H. Vahlbruch, G. Vajente, M. Vallisneri, J. F. J. van
  den Brand, C. Van Den Broeck, S. van der Putten, M. V. van der Sluys, S.
  Vass, R. Vaulin, M. Vavoulidis, A. Vecchio, G. Vedovato, A. A. van Veggel, J.
  Veitch, P. J. Veitch, C. Veltkamp, D. Verkindt, F. Vetrano, A. Vicer\'e, A.
  Villar, J.-Y. Vinet, H. Vocca, C. Vorvick, S. P. Vyachanin, S. J. Waldman, L.
  Wallace, A. Wanner, R. L. Ward, M. Was, P. Wei, M. Weinert, A. J. Weinstein,
  R. Weiss, L. Wen, S. Wen, P. Wessels, M. West, T. Westphal, K. Wette, J. T.
  Whelan, S. E. Whitcomb, B. F. Whiting, C. Wilkinson, P. A. Willems, H. R.
  Williams, L. Williams, B. Willke, I. Wilmut, L. Winkelmann, W. Winkler, C. C.
  Wipf, A. G. Wiseman, G. Woan, R. Wooley, J. Worden, I. Yakushin, H. Yamamoto,
  K. Yamamoto, D. Yeaton-Massey, S. Yoshida, P. P. Yu, M. Yvert, M. Zanolin, L.
  Zhang, Z. Zhang, C. Zhao, N. Zotov, M. E. Zucker, J. Zweizig","Search for gravitational-wave inspiral signals associated with short
  Gamma-Ray Bursts during LIGO's fifth and Virgo's first science run","8 pages, 2 figures, Accepted by ApJ","Astrophys.J.715:1453-1461,2010","10.1088/0004-637X/715/2/1453",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Progenitor scenarios for short gamma-ray bursts (short GRBs) include
coalescenses of two neutron stars or a neutron star and black hole, which would
necessarily be accompanied by the emission of strong gravitational waves. We
present a search for these known gravitational-wave signatures in temporal and
directional coincidence with 22 GRBs that had sufficient gravitational-wave
data available in multiple instruments during LIGO's fifth science run, S5, and
Virgo's first science run, VSR1. We find no statistically significant
gravitational-wave candidates within a [-5, +1) s window around the trigger
time of any GRB. Using the Wilcoxon-Mann-Whitney U test, we find no evidence
for an excess of weak gravitational-wave signals in our sample of GRBs. We
exclude neutron star-black hole progenitors to a median 90% CL exclusion
distance of 6.7 Mpc.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 19:07:48 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 2010 19:16:25 GMT""}]","2012-08-27"
"1001.0181","Kostiantyn Ropotenko","K. Ropotenko","The entropy and mean separation between energy levels of black hole","Withdrawn because the author no longer thinks it is correct",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to the widely accepted statistical interpretation of black hole
entropy the mean separation between energy levels of black hole should be
exponentially small. But this sharply disagrees with the value obtained from
the quantization of black hole area. It is shown that the new statistical
interpretation of black hole entropy proposed in my paper arXiv:0911.5635 gives
the correct value.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 16:52:57 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 2010 19:20:07 GMT""},{""version"":""v3"",""created"":""Mon, 9 Dec 2013 17:32:19 GMT""}]","2013-12-10"
"1001.0199","Michael Gross","Michael A. K. Gross and Ralph Y. Shuping","Planning and Executing Airborne Astronomy Missions for SOFIA","4 pages, 3 figures","ASP Conf. Ser. XXX, ADASS XVIII, ed. D.A. Bohlender, D. Durand, &
  P. Dowler (San Francisco: ASP), 314, 2009",,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SOFIA is a 2.5 meter airborne infrared telescope, mounted in a Boeing 747SP
aircraft. Due to the large size of the telescope, only a few degrees of azimuth
are available at the telescope bearing. This means the heading of the aircraft
is fundamentally associated with the telescope's observation targets, and the
ground track necessary to enable a given mission is highly complex and
dependent on the coordinates, duration, and order of observations to be
performed. We have designed and implemented a Flight Management Infrastructure
(FMI) product in order to plan and execute such missions in the presence of a
large number of external constraints (e.g. restricted airspace, international
boundaries, elevation limits of the telescope, aircraft performance, winds at
altitude, and ambient temperatures). We present an overview of the FMI,
including the process, constraints and basic algorithms used to plan and
execute SOFIA missions.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 17:36:32 GMT""}]","2010-01-05"
"1001.0206","Huyen Pham","Huyen Pham (PMA, Crest)","Stochastic control under progressive enlargement of filtrations and
  applications to multiple defaults risk management",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate and investigate a general stochastic control problem under a
progressive enlargement of filtration. The global information is enlarged from
a reference filtration and the knowledge of multiple random times together with
associated marks when they occur. By working under a density hypothesis on the
conditional joint distribution of the random times and marks, we prove a
decomposition of the original stochastic control problem under the global
filtration into classical stochastic control problems under the reference
filtration, which are determined in a finite backward induction. Our method
revisits and extends in particular stochastic control of diffusion processes
with finite number of jumps. This study is motivated by optimization problems
arising in default risk management, and we provide applications of our
decomposition result for the indifference pricing of defaultable claims, and
the optimal investment under bilateral counterparty risk. The solutions are
expressed in terms of BSDEs involving only Brownian filtration, and remarkably
without jump terms coming from the default times and marks in the global
filtration.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 19:49:38 GMT""}]","2010-01-05"
