"1001.0119","Julien Grivaux","Julien Grivaux","Topological properties of punctual Hilbert schemes of almost-complex
  fourfolds (II)",,"Geom. Topol. 15 (2011) 261-330","10.2140/gt.2011.15.261",,"math.AG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we study the rational cohomology rings of Voisin's punctual
Hilbert schemes $X^{[n]}$ associated to a symplectic compact fourfold $X$. We
prove that these rings can be universally constructed from $H^*(X,\mathbb{Q})$
and $c_1(X)$, and that Ruan's crepant resolution conjecture holds if $c_1(X)$
is a torsion class. Next, we prove that for any almost-complex compact fourfold
$X$, the complex cobordism class of $X^{[n]}$ depends only on the cobordism
class of $X$.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2010 14:42:05 GMT""}]","2014-11-11"
"1001.0154","Jie-Tai Yu","Li-Bin Li and Jie-Tai Yu","Isomorphisms between quantum groups $U_q(\mathfrak{sl}_{n+1})$ and
  $U_p(\mathfrak{sl}_{n+1})$","This paper has been withdrawn",,,,"math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbb K$ be a field and suppose $p, q\in\mathbb K^*$ are not roots of
unity. We prove that the two quantum groups $U_q(\mathfrak {sl}_{n+1})$ and
$U_p(\mathfrak{sl}_{n+1})$ are isomorphic as $\mathbb K$-algebras implies that
$p=\pm q^{\pm 1}$ when $n$ is even. This new result answers a classical
question of Jimbo.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 2010 21:23:14 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2012 11:09:52 GMT""}]","2012-02-23"
"1001.0211","Debra Lewis","Debra Lewis","Optimal control with moderation incentives","20 pages, 10 figures",,,,"math.OC math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A purely state-dependent cost function can be modified by introducing a
control-dependent term rewarding submaximal control utilization. A moderation
incentive is identically zero on the boundary of the admissible control region
and non-negative on the interior; it is bounded above by the infimum of the
state-dependent cost function, so that the instantaneous total cost is always
non-negative. The conservation law determined by the Maximum Principle, in
combination with the condition that the moderation incentive equal zero on the
boundary of the admissible control region, plays a crucial role in the
analysis; in some situations, the initial and final values of the auxiliary
variable are uniquely determined by the condition that the conserved quantity
equal zero along a solution of the arbitrary duration synthesis problem. Use of
an alternate system of evolution equations, parametrized by the auxiliary
variable, for one-degree of freedom controlled acceleration systems, can
significantly simplify numerical searches for solutions of the arbitrary
duration synthesis problem. A one-parameter family of 'elliptical' moderation
incentives is introduced; the behavior of the well-known quadratic control cost
and its incentive analog is compared to that of the elliptical incentives in
two simple controlled acceleration examples. The elliptical incentives yield
smooth solutions with controls remaining in the interior of the admissible
region, while the quadratic incentive allows piecewise smooth solutions with
controls moving on and off the boundary of the admissible region; in these
examples, the arbitrary duration synthesis problem for the traditional
quadratic control cost has no solution; the total cost is a monotonically
decreasing function of the duration.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 2010 20:46:45 GMT""}]","2010-01-05"
"1001.0240","Stephen Sangwine","Stephen J. Sangwine, Todd A. Ell, Nicolas Le Bihan","Fundamental representations and algebraic properties of biquaternions or
  complexified quaternions",,"Advances in Applied Clifford Algebras, 21 (3), September 2011,
  607-636","10.1007/s00006-010-0263-3",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fundamental properties of biquaternions (complexified quaternions) are
presented including several different representations, some of them new, and
definitions of fundamental operations such as the scalar and vector parts,
conjugates, semi-norms, polar forms, and inner and outer products. The notation
is consistent throughout, even between representations, providing a clear
account of the many ways in which the component parts of a biquaternion may be
manipulated algebraically.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 2010 17:24:25 GMT""}]","2015-06-25"
"1001.0242","Luke Cherveny","Luke Cherveny","Genus-Zero Mirror Principle For Two Marked Points","35 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a generalization of Lian-Liu-Yau's notion of Euler data in genus
zero and show that certain sequences of multiplicative equivariant
characteristic classes on Kontsevich's stable map moduli with markings induce
data satisfying the generalization. In the case of one or two markings, this
data is explicitly identified in terms of hypergeometric type classes,
constituting a complete extension of Lian-Liu-Yau's mirror principle in genus
zero to the case of two marked points and establishing a program for the
general case. We give several applications involving the Euler class of
obstruction bundles induced by a concavex bundle on $P^n$.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 2010 16:17:37 GMT""}]","2010-01-05"
"1001.0243","Santanu Maiti Kumar","Santanu K. Maiti","Magnetic Response in Mesoscopic Rings and Moebius Strips: A Theoretical
  Study","9 pages, 9 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate magnetic response in mesoscopic rings and moebius strips
penetrated by magnetic flux $\phi$. Based on a simple tight-binding framework
all the calculations are performed numerically which describe persistent
current and low-field magnetic susceptibility as functions of magnetic flux
$\phi$, total number of electrons $N_e$, system size $N$ and disorder strength
$W$. Our exact analysis may provide some important signatures to study magnetic
response in nano-scale loop geometries.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 2010 16:21:26 GMT""}]","2010-01-05"
"1001.0244","Frank Vollmer","Sukhdev Roy, Mohit Prasad, Juraj Topolancik and Frank Vollmer","All-Optical Arithmetic and Combinatorial Logic Circuits with High-Q
  Bacteriorhodopsin Coated Microcavities","first submitted to JAP Sept. 18th, 2009; 39 pages, 9 figures, 7
  tables",,,,"physics.optics physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present designs of all-optical computing circuits, namely, half-full
adder/subtractor, de-multiplexer, multiplexer, and an arithmetic unit, based on
bacteriorhodopsin (BR) protein coated microcavity switch in a tree
architecture. The basic all-optical switch consists of an input infrared (IR)
laser beam at 1310 nm in a single mode fiber (SMF-28) switched by a control
pulsed laser beam at 532 nm, which triggers the change in the resonance
condition on a silica bead coated with BR between two tapered fibers. We show
that fast switching of 50 us can be achieved by injecting a blue laser beam at
410 nm that helps in truncating the BR photocycle at the M intermediate state.
Realization of all-optical switch with BR coated microcavity switch has been
done experimentally. Based on this basic switch configuration, designs of
all-optical higher computing circuits have been presented. The design requires
2n-1 switches to realize n bit computation. The proposed designs require less
number of switches than terahertz optical asymmetric demultiplexer based
interferometer designs. The combined advantages of high Q factor, tunability,
compactness and low power control signals, with the flexibility of cascading
switches to form circuits, makes the designs promising for practical
applications. The design combines the exceptional sensitivities of BR and
microcavities for realizing low power circuits and networks. The designs are
general and can be implemented (i) in both fiber-optic and integrated optic
formats, (ii) with any other coated photosensitive material, or (iii) an
externally controlled microresonator switch.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 2010 16:29:54 GMT""}]","2010-01-05"
"1001.0245","Annalisa Cerquetti","Annalisa Cerquetti","Bayesian nonparametric analysis for a species sampling model with
  finitely many types","10 pages",,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive explicit Bayesian nonparametric analysis for a species sampling
model with finitely many types of Gibbs form of type $\alpha= -1$ recently
introduced in Gnedin (2009). Our results complement existing analysis under
Gibbs priors of type $\alpha \in [0, 1)$ proposed in Lijoi et al. (2008).
Calculations rely on a groups sequential construction of Gibbs partitions
introduced in Cerquetti (2008).
","[{""version"":""v1"",""created"":""Fri, 1 Jan 2010 16:35:29 GMT""}]","2010-01-05"
"1001.0246","Pi-Gang Luan","Chen-Yu Chiang and Pi-Gang Luan","Imaging an off-plane shear wave source with two-dimensional
  phononic-crystal lens","15 pages, 6 figures. To appear in J. Phys. Cond. Matt. (2010)",,"10.1088/0953-8984/22/5/055405",,"cond-mat.other physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A two dimensional flat phononic crystal (PC) lens for focusing off-plane
shear waves is proposed. The lens consists of a triangular lattice hole-array,
embedded in solid matrix. Self-collimation effect is employed to guide the
shear waves propagating through the lens along specific directions.
Dirichlet-to-Neumann Maps (DtN) method is employed to calculate the band
structure of the PC, which can avoid the problems of bad convergence and fake
bands automatically in the void-solid PC structure. When the lens is
illuminated by the off-plane shear waves emanating from a point source, a
subwavelength image appears in the far-field zone. The imaging characteristics
are investigated by calculating the displacement fields explicitly using the
multiple-scattering method, and the results are in good agreement with the
ray-trace predictions. Our results may provide insights for designing new
phononic devices.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2010 12:02:50 GMT""}]","2015-05-14"
"1001.0247","Zhong-Bo Kang","Zhong-Bo Kang (RIKEN BNL) and Feng Yuan (LBL, Berkeley & Riken BNL)","Dihadron Azimuthal Correlation from Collins Effect in Unpolarized Hadron
  Collisions","13 pages, 3 figures","Phys.Rev.D81:054007,2010","10.1103/PhysRevD.81.054007",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dihadron azimuthal correlation produced nearly back-to-back in
unpolarized hadron collisions, arising from the product of two Collins
fragmentation functions. Using the latest Collins fragmentation functions
extracted from the global analysis of available experimental data, we make
predictions for the azimuthal correlation of two-pion production in $pp$
collisions at RHIC energies. We find that the correlation is sizable in the
mid-rapidity region for moderate jet transverse momentum.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 2010 18:52:51 GMT""}]","2014-11-20"
