"1001.4076","J. Maurice Rojas","Mikael Passare, Boris Shapiro, J. Maurice Rojas","New Multiplier Sequences via Discriminant Amoebae","11 pages, 6 figures. Submitted for publication",,,,"math.AG math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In their classic 1914 paper, Polya and Schur introduced and characterized two
types of linear operators acting diagonally on the monomial basis of R[x],
sending real-rooted polynomials (resp. polynomials with all nonzero roots of
the same sign) to real-rooted polynomials. Motivated by fundamental properties
of amoebae and discriminants discovered by Gelfand, Kapranov, and Zelevinsky,
we introduce two new natural classes of polynomials and describe diagonal
operators preserving these new classes. A pleasant circumstance in our
description is that these classes have a simple explicit description, one of
them coinciding with the class of log-concave sequences.
","[{""version"":""v1"",""created"":""Sun, 24 Jan 2010 18:26:55 GMT""}]","2010-01-26"
"1001.4084","Jonathan Heckman","Jonathan J. Heckman, Jing Shao and Cumrun Vafa","F-theory and the LHC: Stau Search","v2: 75 pages, 29 figures, references added","JHEP 1009:020,2010","10.1007/JHEP09(2010)020",,"hep-ph hep-ex hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  F-theory GUT models favor a relatively narrow range of soft supersymmetry
breaking parameters in the MSSM Lagrangian. This leads to the specific
predictions that a 10-100 MeV mass gravitino is the LSP, and the NLSP is
quasi-stable, with a lifetime between a second to an hour. In a wide range of
parameter space, the NLSP turns out to be a stau, though a bino-like lightest
neutralino is also possible. Focusing on F-theory GUTs with a stau NLSP, we
study the discovery potential at the LHC for such scenarios. Models with a
quasi-stable stau predict a striking signature of a heavy charged particle
passing through the detector. As a function of the parameters of minimal
F-theory GUTs, we study how many of such events to expect, and additional
signatures correlated with the presence of quasi-stable staus. We also study
the prospects for staus to become stopped in or near the detector, as well as
potential ways to distinguish such models from minimal gauge mediation models
with similar spectra.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2010 02:45:15 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2010 02:30:15 GMT""}]","2014-11-20"
"1001.4089","Dongsu Bak","Dongsu Bak and Sangheon Yun","Thermal Aspects of ABJM theory: Currents and Condensations","18 pages, references added, small corrections","Class.Quant.Grav.27:215011,2010","10.1088/0264-9381/27/21/215011","UOS 10101","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To study thermal aspects of the ABJM theory in the strongly coupled regime,
we carry out the CP3 invariant dimensional reduction of the type IIA
supergravity down to four dimensions. We then investigate zero and finite
temperature responses of the operators which are dual to the AdS scalar and
vector fields. Two scalar operators are shown to have finite-temperature
condensations by coupling of constant source term. The currents dual to the
massless and massive gauge fields are not induced by coupling of constant
boundary vector potential, which implies that the phase described by black
brane background is not superconducting. We also discuss a generalization to
charged (dyonic) black holes.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2010 10:54:50 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2010 11:32:26 GMT""},{""version"":""v3"",""created"":""Tue, 6 Apr 2010 07:14:52 GMT""}]","2011-01-27"
"1001.4099","Martyn Amos","Yi-Chun Xu, Fang-Min Dong, Yong Liu, Ren-Bin Xiao and Martyn Amos","Ant Colony Algorithm for the Weighted Item Layout Optimization Problem","Submitted. Replaces version with formatting errors due to PDF
  conversion",,,,"cs.NE cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses the problem of placing weighted items in a circular
container in two-dimensional space. This problem is of great practical
significance in various mechanical engineering domains, such as the design of
communication satellites. Two constructive heuristics are proposed, one for
packing circular items and the other for packing rectangular items. These work
by first optimizing object placement order, and then optimizing object
positioning. Based on these heuristics, an ant colony optimization (ACO)
algorithm is described to search first for optimal positioning order, and then
for the optimal layout. We describe the results of numerical experiments, in
which we test two versions of our ACO algorithm alongside local search methods
previously described in the literature. Our results show that the constructive
heuristic-based ACO performs better than existing methods on larger problem
instances.
","[{""version"":""v1"",""created"":""Sun, 24 Jan 2010 18:07:00 GMT""}]","2010-01-26"
"1001.4106","Ioannis Dalianis","Ioannis Dalianis and Zygmunt Lalak","Cosmological vacuum selection and metastable susy breaking","28 pages, 4 figures, plain Latex, journal version","JHEP 1012:045,2010","10.1007/JHEP12(2010)045",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study gauge mediation in a wide class of O'Raifeartaigh type models where
supersymmetry breaking metastable vacuum is created by gravity and/or quantum
corrections. We examine their thermal evolution in the early universe and the
conditions under which the susy breaking vacuum can be selected. It is
demonstrated that thermalization typically makes the metastable supersymmetry
breaking cosmologically disfavoured but this is not always the case. Initial
conditions with the spurion displaced from the symmetric thermal minimum and a
small coupling to the messenger sector can result in the realization of the
susy breaking vacuum even if the reheating temperature is high. We show that
this can be achieved without jeopardizing the low energy phenomenology. In
addition, we have found that deforming the models by a supersymmetric mass term
for messengers in such a way that the susy breaking minimum and the susy
preserving minima are all far away from the origin does not change the
conclusions. The basic observations are expected to hold also in the case of
models with an anomalous U(1) group.
","[{""version"":""v1"",""created"":""Sun, 24 Jan 2010 20:44:42 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2010 15:05:15 GMT""},{""version"":""v3"",""created"":""Fri, 17 Dec 2010 19:55:03 GMT""}]","2010-12-20"
"1001.4115","Geoffrey Nelissen","Shelby Funk, Vincent Nelis, Joel Goossens, Dragomir Milojevic,
  Geoffrey Nelissen","On the Design of an Optimal Multiprocessor Real-Time Scheduling
  Algorithm under Practical Considerations (Extended Version)","This paper has been withdrawn by the authors",,,,"cs.OS cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This research addresses the multiprocessor scheduling problem of hard
real-time systems, and it especially focuses on optimal and global schedulers
when practical constraints are taken into account. First, we propose an
improvement of the optimal algorithm BF. We formally prove that our adaptation
is (i) optimal, i.e., it always generates a feasible schedule as long as such a
schedule exists, and (ii) valid, i.e., it complies with the all the
requirements. We also show that it outperforms BF by providing a computing
complexity of O(n), where n is the number of tasks to be scheduled. Next, we
propose a schedulability analysis which indicates a priori whether the
real-time application can be scheduled by our improvement of BF without missing
any deadline. This analysis is, to the best of our knowledge, the first such
test for multiprocessors that takes into account all the main overheads
generated by the Operating System.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2010 08:09:27 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2010 10:09:41 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jan 2011 12:39:16 GMT""}]","2011-01-25"
"1001.4126","Chao-Zhong Wu","Chao-Zhong Wu, Dingdian Xu","Bihamiltonian Structure of the Two-component Kadomtsev-Petviashvili
  Hierarchy of type B","20 pages",,"10.1063/1.3431971",,"nlin.SI","http://creativecommons.org/licenses/by/3.0/","  We employ a Lax pair representation of the two-component BKP hierarchy and
construct its bihamiltonian structure with R-matrix techniques.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2010 11:27:55 GMT""},{""version"":""v2"",""created"":""Sat, 22 May 2010 11:51:23 GMT""}]","2015-05-18"
"1001.4157","Khaled Saaidi","Kh. Saaidi, A. Vajdi, S. W. Rabiei, A. Aghamohammadi, H. Sheikhahmadi","Strong and weak gravitational field in $R+\mu^4/R$ gravity","7 pages, 3 figures, to be appear in APSS","Astrophys. Space Sci (2012). 337: 739-745","10.1007/s10509-011-0871-y",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new approach for investigating the weak field limit of vacuum
field equations in $f(R)$ gravity and we find the weak field limit of
$f(R)=R+\mu ^4/R$ gravity. Furthermore, we study the strong gravity regime in
$R+\mu^{4}/R$ model of $f(R)$ gravity. We show the existence of strong
gravitational field in vacuum for such model.
  We find out in the limit $\mu\rightarrow 0$, the weak field limit and the
strong gravitational field can be regarded as a perturbed Schwarzschild metric.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2010 15:37:55 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2012 16:55:42 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jan 2012 15:47:56 GMT""}]","2014-01-14"
"1001.4221","Shihao Chen","Shi-Hao Chen","A Cosmological Model without Singularity and Dark Matter","10 pages, 3 figures",,,,"physics.gen-ph","http://creativecommons.org/licenses/by/3.0/","  According to the cosmological model without singularity, there are s-matter
and v-matter which are symmetric and have oppose gravitational masses. In
V-breaking s-matter is similar to dark energy to cause expansion of the
universe with an acceleration now, and v-matter is composed of v-F-matter and
v-W-matter which are symmetric and have the same gravitational masses and forms
the world. The ratio of s-matter to v-matter is changeable. Based on the
cosmological model, we confirm that big bang nucleosynthesis is not spoiled by
that the average energy density of W-matter (mirror matter) is equal to that of
F-matter (ordinary matter). According to the present model, there are three
sorts of dark matter which are v-W-baryon matter (4/27), unknown v-F-matter
(9.5/27) and v-W-matter (9.5/27). Given v-F-baryon matter (4/27) and v-W-baryon
matter can cluster and respectively form the visible galaxies and dark
galaxies. Unknown v-F-matter and v-W-matter cannot cluster to form any
celestial body, loosely distribute in space, are equivalent to cold dark
matter, and their compositions are unknown. The number in a bracket is the
ratio of the density of a sort of matter to total density of v-matter. The
decisive predict is that there are dark celestial bodies and dark galaxies. The
energy of F-matter can transform into the energy of W-matter by such a process
in which the reaction energy is high enough.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2010 07:22:25 GMT""}]","2010-01-26"
"1001.4241","Shu-Yu Hsu","Shu-Yu Hsu","Minimizer of an isoperimetric ratio on a metric on $\R^2$ with finite
  total area","14 pages, some typos are corrected and some proofs are written in
  more detail",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $g=(g_{ij})$ be a complete Riemmanian metric on $\R^2$ with finite total
area and $I_g=\inf_{\gamma}I(\gamma)$ with
$I(\gamma)=L(\gamma)(A_{in}(\gamma)^{-1}+A_{out}(\gamma)^{-1})$ where $\gamma$
is any closed simple curve in $\R^2$, $L(\gamma)$ is the length of $\gamma$,
$A_{in}(\gamma)$ and $A_{out}(\gamma)$ are the area of the regions inside and
outside $\gamma$ respectively, with respect to the metric $g$. We prove the
existence of a minimizer for $I_g$. As a corollary we obtain a new proof for
the existence of a minimizer for $I_{g(t)}$ for any $0<t<T$ when the metric
$g(t)=g_{ij}(\cdot,t)=u\delta_{ij}$ is the maximal solution of the Ricci flow
equation $\1 g_{ij}/\1 t=-2R_{ij}$ on $\R^2\times (0,T)$ \cite{DH} where $T>0$
is the extinction time of the solution.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2010 01:48:14 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2010 13:38:44 GMT""},{""version"":""v3"",""created"":""Sat, 9 Apr 2011 03:43:53 GMT""}]","2011-04-12"
