"1001.4525","Kurt Hinterbichler","Kurt Hinterbichler, Justin Khoury","Symmetron Fields: Screening Long-Range Forces Through Local Symmetry
  Restoration","4 pages. v3: version appearing in PRL","Phys.Rev.Lett.104:231301,2010","10.1103/PhysRevLett.104.231301",,"hep-th astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a screening mechanism that allows a scalar field to mediate a long
range (~Mpc) force of gravitational strength in the cosmos while satisfying
local tests of gravity. The mechanism hinges on local symmetry restoration in
the presence of matter. In regions of sufficiently high matter density, the
field is drawn towards \phi = 0 where its coupling to matter vanishes and the
\phi-> -\phi symmetry is restored. In regions of low density, however, the
symmetry is spontaneously broken, and the field couples to matter with
gravitational strength. We predict deviations from general relativity in the
solar system that are within reach of next-generation experiments, as well as
astrophysically observable violations of the equivalence principle. The model
can be distinguished experimentally from Brans-Dicke gravity, chameleon
theories and brane-world modifications of gravity.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 17:40:28 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 2010 18:19:19 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jun 2010 18:15:28 GMT""}]","2010-11-11"
"1001.4528","Massimo Passera","M. Passera, W.J. Marciano and A. Sirlin","The muon g-2 discrepancy: new physics or a relatively light Higgs?","6 pages, to appear in the Proceedings of the PHIPSI09 Workshop, Oct
  13-16, 2009, Beijing, China",,"10.1088/1674-1137/34/6/020",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After a brief review of the muon g-2 status, we discuss hypothetical errors
in the Standard Model prediction that might explain the present discrepancy
with the experimental value. None of them seems likely. In particular, a
hypothetical increase of the hadroproduction cross section in low-energy e+e-
collisions could bridge the muon g-2 discrepancy, but it is shown to be
unlikely in view of current experimental error estimates. If, nonetheless, this
turns out to be the explanation of the discrepancy, then the 95% CL upper bound
on the Higgs boson mass is reduced to about 135GeV which, in conjunction with
the experimental 114.4GeV 95% CL lower bound, leaves a narrow window for the
mass of this fundamental particle.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 19:50:54 GMT""}]","2015-05-18"
"1001.4558","Huaxin Lin","Huaxin Lin","Cuntz semigroups of C*-algebras of stable rank one and projective
  Hilbert modules","The title has been changed.",,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A$ be a simple C*-algebra of stable rank one and let $p$ and $q$ be two
$\sigma$-compact open projections. It is proved that there is a continuous path
of unitaries in ${\tilde A}$ which connects open sub-projections of $p$ which
is compactly contained in $p$ to those in $q.$ It is also shown that every
Hilbert module is projective in the category whose morphisms are bounded module
maps with adjoints. A discussion of projective Hilbert modules (whose morphisms
are bounded module maps) is also given.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 16:51:02 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2010 16:33:14 GMT""},{""version"":""v3"",""created"":""Tue, 11 May 2010 15:50:37 GMT""}]","2010-05-12"
"1001.4564","Krzysztof Gofryk","K. Gofryk, A.S. Sefat, E.D. Bauer, M.A. McGuire, B.C. Sales, D.
  Mandrus, J.D. Thompson and F. Ronning","Gap structure in the electron-doped Iron-Arsenide Superconductor
  Ba(Fe0.92Co0.08)2As2: low-temperature specific heat study","New Journal of Physics in press, 10 pages, 5 figures","New Journal of Physics 12 (2010) 023006","10.1088/1367-2630/12/2/023006",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the field and temperature dependence of the low-temperature
specific heat down to 400 mK and in magnetic fields up to 9 T of the
electron-doped Ba(Fe0.92Co0.08)2As2 superconductor. Using the phonon specific
heat obtained from pure BaFe2As2 we find the normal state Sommerfeld
coefficient to be 18 mJ/mol.K^2 and a condensation energy of 1.27 J/mol. The
temperature dependence of the electronic specific heat clearly indicate the
presence of the low-energy excitations in the system. The magnetic field
variation of field-induced specific heat cannot be described by single clean s-
or d-wave models. Rather, the data require an anisotropic gap scenario which
may or may not have nodes. We discuss the implications of these results.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 18:39:05 GMT""}]","2015-05-18"
"1001.4593","Mohammed Abouzaid","Mohammed Abouzaid","A geometric criterion for generating the Fukaya category","42 pages, 4 figures. Minor changes. Final version to appear in Publ.
  IHES",,,,"math.SG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a collection of exact Lagrangians in a Liouville manifold, we construct
a map from the Hochschild homology of the Fukaya category that they generate to
symplectic cohomology. Whenever the identity in symplectic cohomology lies in
the image of this map, we conclude that every Lagrangian lies in the idempotent
closure of the chosen collection. The main new ingredients are (1) the
construction of operations controlled by discs with two outputs on the Fukaya
category, and (2) the Cardy relation.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 18:23:28 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2010 18:32:04 GMT""},{""version"":""v3"",""created"":""Wed, 29 Sep 2010 19:16:35 GMT""}]","2015-03-13"
"1001.4606","Sorin Dascalescu","S. D\u{a}sc\u{a}lescu, C. N\u{a}st\u{a}sescu and B. Toader","On the dimension of the space of integrals on coalgebras",,,,,"math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the injective envelopes of the simple right $C$-comodules, and their
duals, where $C$ is a coalgebra. This is used to give a short proof and to
extend a result of Iovanov on the dimension of the space of integrals on
coalgebras. We show that if $C$ is right co-Frobenius, then the dimension of
the space of left $M$-integrals on $C$ is $\leq {\rm dim}M$ for any left
$C$-comodule $M$ of finite support, and the dimension of the space of right
$N$-integrals on $C$ is $\geq {\rm dim}N$ for any right $C$-comodule $N$ of
finite support. If $C$ is a coalgebra, it is discussed how far is the dual
algebra $C^*$ from being semiperfect. Some examples of integrals are computed
for incidence coalgebras.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 20:49:49 GMT""}]","2010-01-27"
"1001.4608","Peter Meinhold","P. Meinhold, R. Leonardi, B. Aja, E. Artal, P. Battaglia, M.
  Bersanelli, E. Blackhurst, C. R. Butler, L. P. Cuevas, F. Cuttaia, O.
  D'Arcangelo, R. Davis, M. L. de la Fuente, M. Frailis, C. Franceschet, E.
  Franceschi, T. Gaier, S. Galeotta, A. Gregorio, R. Hoyland, N. Hughes, P.
  Jukkala, D. Kettle, M. Laaninen, P. Leutenegger, S. R. Lowe, M. Malaspina, R.
  Mandolesi, M. Maris, E. Mart\'inez-Gonz\'alez, L. Mendes, A. Mennella, M.
  Miccolis, G. Morgante, N. Roddis, M. Sandri, M. Seiffert, M. Salm\'on, L.
  Stringhetti, T. Poutanen, L. Terenzi, M. Tomasi, J. Tuovinen, J. Varis, L.
  Valenziano, F. Villa, A. Wilkinson, F. Winder, A. Zacchei, and A. Zonca","Noise Properties of the Planck-LFI Receivers","this paper is part of the Prelaunch status LFI papers published on
  JINST: http://www.iop.org/EJ/journal/-page=extra.proc5/jinst",,"10.1088/1748-0221/4/12/T12009",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Planck Low Frequency Instrument (LFI) radiometers have been tested
extensively during several dedicated campaigns. The present paper reports the
principal noise properties of the LFI radiometers.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 18:22:07 GMT""}]","2010-01-27"
"1001.4635","David Larson","D. Larson, J. Dunkley, G. Hinshaw, E. Komatsu, M. R. Nolta, C. L.
  Bennett, B. Gold, M. Halpern, R. S. Hill, N. Jarosik, A. Kogut, M. Limon, S.
  S. Meyer, N. Odegard, L. Page, K. M. Smith, D. N. Spergel, G. S. Tucker, J.
  L. Weiland, E. Wollack, E. L. Wright","Seven-Year Wilkinson Microwave Anisotropy Probe (WMAP) Observations:
  Power Spectra and WMAP-Derived Parameters","22 pages, 14 figures, version accepted to Astrophysical Journal
  Supplement Series, added high-l EE detection, consolidated parameter recovery
  simulations","Astrophys.J.Suppl.192:16,2011","10.1088/0067-0049/192/2/16",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) We present the angular power spectra derived from the 7-year maps
and discuss the cosmological conclusions that can be inferred from WMAP data
alone. The third acoustic peak in the TT spectrum is now well measured by WMAP.
In the context of a flat LambdaCDM model, this improvement allows us to place
tighter constraints on the matter density from WMAP data alone, and on the
epoch of matter-radiation equality, The temperature-polarization (TE) spectrum
is detected in the 7-year data with a significance of 20 sigma, compared to 13
sigma with the 5-year data. The low-l EE spectrum, a measure of the optical
depth due to reionization, is detected at 5.5 sigma significance when averaged
over l = 2-7. The BB spectrum, an important probe of gravitational waves from
inflation, remains consistent with zero. The upper limit on tensor modes from
polarization data alone is a factor of 2 lower with the 7-year data than it was
using the 5-year data (Komatsu et al. 2010). We test the parameter recovery
process for bias and find that the scalar spectral index, ns, is biased high,
but only by 0.09 sigma, while the remaining parameters are biased by < 0.15
sigma. The improvement in the third peak measurement leads to tighter lower
limits from WMAP on the number of relativistic degrees of freedom (e.g.,
neutrinos) in the early universe: Neff > 2.7 (95% CL). Also, using WMAP data
alone, the primordial helium mass fraction is found to be YHe = 0.28+0.14-0.15,
and with data from higher-resolution CMB experiments included, we now establish
the existence of pre-stellar helium at > 3 sigma (Komatsu et al. 2010).
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 19:26:27 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2010 15:35:48 GMT""}]","2011-02-01"
"1001.4689","Zuleita Ka Ming Ho","Zuleita K.M. Ho and David Gesbert","Balancing Egoism and Altruism on the Interference Channel: The MIMO case",,"Proceedings of IEEE ICC 2010",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the so-called MIMO interference channel. This situation
has relevance in applications such as multi-cell coordination in cellular
networks as well as spectrum sharing in cognitive radio networks among others.
We address the design of precoding (i.e. beamforming) vectors at each sender
with the aim of striking a compromise between beamforming gain at the intended
receiver (Egoism) and the mitigation of interference created towards other
receivers (Altruism). Combining egoistic and altruistic beamforming has been
shown previously to be instrumental to optimizing the rates in a MISO
interference channel (i.e. where receivers have no interference canceling
capability) . Here we explore these game-theoretic concepts in the more general
context of MIMO channels and using the framework of Bayesian games, allowing us
to derive (semi-)distributed precoding techniques. We draw parallels with
existing work on the MIMO interference channel, including rate-optimizing and
interference-alignement precoding techniques, showing how such techniques may
be improved and re-interpretated through a common prism based on balancing
egoistic and altruistic beamforming.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 16:10:16 GMT""}]","2010-01-27"
"1001.4718","Robin Corbet","Robin H.D. Corbet, Matthew Kerr","Hunting for New Gamma-ray Binaries - Technique Development","Proceedings of the 2009 Fermi Symposium. eConf Proceedings C091122",,,,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are only a few sources that are definitely known to be gamma-ray
binaries. Two of these are listed as associations in the Fermi LAT Bright
Source List. We are developing novel techniques to extract high signal-to-noise
light curves of all cataloged Fermi sources and to search for periodic
variability using appropriately weighted power spectra. The detection of
periodic variability would be strong evidence for the detection of a new
gamma-ray binary. The LAT's sensitivity provides the opportunity to open up
completely new discovery space for additional binary systems, potentially
involving novel astrophysics. We present here demonstrations of the sensitivity
gains obtained through the use of these techniques.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 19:54:44 GMT""}]","2010-01-27"
"1001.4720","Fabian Heidrich-Meisner","F. Heidrich-Meisner, G. Orso, A. Feiguin","Phase separation of trapped spin-imbalanced Fermi gases in
  one-dimensional optical lattices","7 pages Revtex4, 9 eps figures; version as published, minor revisions","Phys. Rev. A. 81, 053602 (2010)","10.1103/PhysRevA.81.053602",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the density profiles of a trapped spin-imbalanced Fermi gas with
attractive interactions in a one-dimensional optical lattice, using both the
local density approximation (LDA) and density matrix renormalization group
(DMRG) simulations. Based on the exact equation of state obtained by Bethe
ansatz, LDA predicts that the gas phase-separates into shells with a partially
polarized core and fully paired wings, where the latter occurs below a critical
spin polarization. This behavior is also seen in numerically exact DMRG
calculations at sufficiently large particle numbers. Unlike the continuum case,
we show that the critical polarization is a non monotonic function of the
interaction strength and vanishes in the limit of large interactions.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 16:37:59 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2010 19:07:24 GMT""},{""version"":""v3"",""created"":""Thu, 6 May 2010 15:29:43 GMT""}]","2010-05-07"
