"1001.0579","Jihn E. Kim","Won Sang Cho, Ji-Haeng Huh, Ian-Woo Kim, Jihn E. Kim, Bumseok Kyae","Constraining WIMP magnetic moment from CDMS II experiment","7 pages with 5 figures. The definition of old F2 is related to the
  conventional F2 and two more nuclei are added in Table I","Phys.Lett.B687:6-10,2010; Erratum-ibid.B694:496-497,2011","10.1016/j.physletb.2010.02.081 10.1016/j.physletb.2010.09.048",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a degenerate or a nearly degenerate dark matter sector where a
sizable magnetic moment of an almost Dirac type neutral dark matter candidate N
is anticipated. Then, due to soft photon exchange, the cross-section in direct
detection of N can be enhanced at low Q^2 region. We discuss the implication of
this type of models in view of the recent CDMS II report.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2010 20:46:45 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2010 02:00:03 GMT""},{""version"":""v3"",""created"":""Thu, 26 Aug 2010 16:08:34 GMT""}]","2011-01-25"
"1001.0592","Georgios Zervas","John W. Byers, Michael Mitzenmacher, Georgios Zervas","Information Asymmetries in Pay-Per-Bid Auctions: How Swoopo Makes Bank","48 pages, 21 figures",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Innovative auction methods can be exploited to increase profits, with
Shubik's famous ""dollar auction"" perhaps being the most widely known example.
Recently, some mainstream e-commerce web sites have apparently achieved the
same end on a much broader scale, by using ""pay-per-bid"" auctions to sell
items, from video games to bars of gold. In these auctions, bidders incur a
cost for placing each bid in addition to (or sometimes in lieu of) the winner's
final purchase cost. Thus even when a winner's purchase cost is a small
fraction of the item's intrinsic value, the auctioneer can still profit
handsomely from the bid fees. Our work provides novel analyses for these
auctions, based on both modeling and datasets derived from auctions at
Swoopo.com, the leading pay-per-bid auction site. While previous modeling work
predicts profit-free equilibria, we analyze the impact of information asymmetry
broadly, as well as Swoopo features such as bidpacks and the Swoop It Now
option specifically, to quantify the effects of imperfect information in these
auctions. We find that even small asymmetries across players (cheaper bids,
better estimates of other players' intent, different valuations of items,
committed players willing to play ""chicken"") can increase the auction duration
well beyond that predicted by previous work and thus skew the auctioneer's
profit disproportionately. Finally, we discuss our findings in the context of a
dataset of thousands of live auctions we observed on Swoopo, which enables us
also to examine behavioral factors, such as the power of aggressive bidding.
Ultimately, our findings show that even with fully rational players, if players
overlook or are unaware any of these factors, the result is outsized profits
for pay-per-bid auctioneers.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2010 16:31:06 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2010 19:58:07 GMT""},{""version"":""v3"",""created"":""Tue, 30 Mar 2010 21:51:26 GMT""}]","2015-03-13"
"1001.0607","Stefan Wewers","Stefan Wewers","Regularity of quotients by an automorphism of order $p$","21 pages",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $B$ be a regular local ring and $G\subset\Aut(B)$ a finite group of local
automorphisms. Assume that $G$ is cyclic of prime order $p$, where $p$ is equal
to the residue characteristic of $B$. We give conditions under which the ring
of invariants $A=B^G$ is again regular.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2010 16:54:26 GMT""}]","2010-01-06"
"1001.0621","Chi-Deuk Yoo","C.-D. Yoo, and Alan T. Dorsey","Hydrodynamic theory of supersolids: Variational principle and effective
  Lagrangian","12 pages, 2 figures, submitted to PRB","Phys. Rev. B 81, 134518 (2010)","10.1103/PhysRevB.81.134518",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an effective low-energy, long-wavelength theory of a bulk
supersolid--a putative phase of matter with simultaneous crystallinity and Bose
condensation. Using conservation laws and general symmetry arguments we derive
an effective action that correctly describes the coupling between the Bose
condensation and the elasticity of the solid. We use our effective action to
calculate the correlation and response functions for the supersolid, and we
show that the onset of supersolidity produces peaks in the response function,
corresponding to propagating second sound modes in the solid. Throughout our
work we make connections to existing work on effective theories of superfluids
and normal solids, and we underscore the importance of conservation laws and
symmetries in determining the number and character of the collective modes.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2010 16:31:41 GMT""}]","2010-05-05"
"1001.0627","John Horton","John Horton, Lydia Chilton","The Labor Economics of Paid Crowdsourcing",,,,,"cs.HC cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Crowdsourcing is a form of ""peer production"" in which work traditionally
performed by an employee is outsourced to an ""undefined, generally large group
of people in the form of an open call."" We present a model of workers supplying
labor to paid crowdsourcing projects. We also introduce a novel method for
estimating a worker's reservation wage--the smallest wage a worker is willing
to accept for a task and the key parameter in our labor supply model. It shows
that the reservation wages of a sample of workers from Amazon's Mechanical Turk
(AMT) are approximately log normally distributed, with a median wage of
$1.38/hour. At the median wage, the point elasticity of extensive labor supply
is 0.43. We discuss how to use our calibrated model to make predictions in
applied work. Two experimental tests of the model show that many workers
respond rationally to offered incentives. However, a non-trivial fraction of
subjects appear to set earnings targets. These ""target earners"" consider not
just the offered wage--which is what the rational model predicts--but also
their proximity to earnings goals. Interestingly, a number of workers clearly
prefer earning total amounts evenly divisible by 5, presumably because these
amounts make good targets.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2010 20:55:50 GMT""}]","2010-04-19"
"1001.0643","Mumtaz Qazilbash","M. M. Qazilbash, J. J. Hamlin, R. E. Baumbach, Lijun Zhang, D. J.
  Singh, M. B. Maple, D. N. Basov","Response to I. I. Mazin's correspondence on ""Electronic correlations in
  the iron pnictides""","3 pages",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the discrepancy between the measured optical Drude weight and band
structure calculations in LaFePO and other iron-based superconductors. This
discrepancy is mostly due to mass renormalization arising from electronic
correlation effects.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2010 18:35:28 GMT""}]","2010-01-06"
"1001.0644","Dmytro Iakubovskyi","Alexey Boyarsky, Oleg Ruchayskiy, Dmytro Iakubovskyi, Matthew G.
  Walker, Signe Riemer-Sorensen, Steen H. Hansen","Searching for dark matter in X-rays: how to check the dark matter origin
  of a spectral feature","16 pages, 8 figures; journal version; analysis of additional data
  from M31 outskirts and comments on arXiv:1001.4055 are added","MNRAS, vol. 407, pp.1188-1202 (2010)","10.1111/j.1365-2966.2010.17004.x",,"astro-ph.CO astro-ph.GA hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A signal from decaying dark matter (DM) can be unambiguously distinguished
from spectral features of astrophysical or instrumental origin by studying its
spatial distribution. We demonstrate this approach by examining the recent
claim of 0912.0552 regarding the possible DM origin of the 2.5 keV line in
Chandra observations of the Milky Way satellite known as Willman 1. Our
conservative strategy is to adopt a relatively large dark mass for Willman 1
and relatively small dark masses for the comparison objects. We analyze
archival observations by XMM-Newton of M31 and Fornax dwarf spheroidal galaxy
(dSph) and Chandra observations of Sculptor dSph. By performing a conservative
analysis of X-ray spectra, we show the absence of a DM decay line with
parameters consistent with those of 0912.0552. For M31, the observations of the
regions between 10 and 20 kpc from the center, where the uncertainties in the
DM distribution are minimal, make a strong exclusion at the level above
10sigma. The minimal estimate for the amount of DM in the central 40 kpc of M31
is provided by the model of 0912.4133, assuming the stellar disk's mass to
light ratio ~8 and almost constant DM density within a core of 28 kpc. Even in
this case one gets an exclusion at 5.7sigma from central region of M31 whereas
modeling all processed data from M31 and Fornax produces more than 14sigma
exclusion. Therefore, despite possible systematic uncertainties, we exclude the
possibility that the spectral feature at ~2.5 keV found in 0912.0552 is a DM
decay line. We conclude, however, that the search for DM decay line, although
demanding prolonged observations of well-studied dSphs, M31 outskirts and other
similar objects, is rather promising, as the nature of a possible signal can be
checked. An (expected) non-observation of a DM decay signal in the planned
observations of Willman 1 should not discourage further dedicated observations.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2010 20:22:33 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 2010 17:53:44 GMT""}]","2010-09-14"
"1001.0648","Joyce Ann Guzik","Joyce Ann Guzik and Katie Mussack","Exploring mass loss, low-Z accretion, and convective overshoot in solar
  models to mitigate the solar abundance problem","Submitted to the Astrophysical Journal;Revised version that includes
  preliminary exploration of solar models using CO^5BOLD abundances and model
  with early main sequence mass loss",,"10.1088/0004-637X/713/2/1108",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solar models using the new lower abundances of Asplund et al. (2005, 2009) or
Caffau et al. (2008, 2009) do not agree as well with helioseismic inferences as
models that use the higher Grevesse & Noels (1993) or Grevesse & Sauval (1998)
abundances. Adopting the new abundances leads to models with sound speed
discrepancies of up to 1.4$%$ below the base of the convection zone (compared
to discrepancies of less than 0.4$%$ with the old abundances), a convection
zone that is too shallow, and a convection zone helium abundance that is too
low. Here we review briefly recent attempts to restore agreement, and we
evaluate three changes to the models: early mass loss, accretion of low-Z
material, and convective overshoot. One goal of these attempts is to explore
models that could preserve the structure in the interior obtained with the old
abundances while accommodating the new abundances at the surface. Although the
mass-losing and accretion models show some improvement in agreement with
seismic constraints, a satisfactory resolution to the solar abundance problem
remains to be found. In addition, we perform a preliminary analysis of models
with the Caffau et al. (2008, 2009) abundances that shows that the sound speed
discrepancy is reduced to only about 0.6$%$ at the convection zone base,
compared to 1.4$%$ for the Asplund et al. (2005) abundances and 0.4$%$ for the
Grevesse & Noels (1993) abundances. Furthermore, including mass loss in models
with the Caffau et al. (2008, 2009) abundances may improve sound speed
agreement and help resolve the solar lithium problem.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2010 17:17:30 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2010 18:39:52 GMT""}]","2015-05-14"
"1001.0651","Varese Salvador Timoteo","V. R. Coluci, V. S. Tim\'oteo and D. S. Galv\~ao","Thermophoretically Driven Carbon Nanotube Oscillators","18 pages, 11 figures","Appl. Phys. Lett. 95, 253103 (2009)","10.1063/1.3276546",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behavior of a nanodevice based upon double-walled carbon nanotube
oscillators driven by periodically applied thermal gradients (7 and 17 K/nm) is
investigated by numerical calculations and classical molecular dynamics
simulations. Our results indicate that thermophoresis can be effective to
initiate the oscillator and that suitable heat pulses may provide an
appropriate way to tune its behavior. Sustained regular oscillatory as well as
chaotic motions were observed for the systems investigated in this work.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2010 20:48:52 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2010 21:18:30 GMT""}]","2010-01-06"
"1001.0667","Romuald Lenczewski","Romuald Lenczewski","Asymptotic properties of random matrices and pseudomatrices","33 pages, 2 figures","Adv. Math., Vol. 228 (2011), 2403-2440","10.1016/j.aim.2011.07.011",,"math.OA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymptotics of sums of matricially free random variables called
random pseudomatrices, and we compare it with that of random matrices with
block-identical variances. For objects of both types we find the limit joint
distributions of blocks and give their Hilbert space realizations, using
operators called `matricially free Gaussian operators'. In particular, if the
variance matrices are symmetric, the asymptotics of symmetric blocks of random
pseudomatrices agrees with that of symmetric random blocks. We also show that
blocks of random pseudomatrices are `asymptotically matricially free' whereas
the corresponding symmetric random blocks are `asymptotically symmetrically
matricially free', where symmetric matricial freeness is obtained from
matricial freeness by an operation of symmetrization. Finally, we show that row
blocks of square, lower-block-triangular and block-diagonal pseudomatrices are
asymptotically free, monotone independent and boolean independent,
respectively.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2010 17:58:58 GMT""}]","2014-07-25"
"1001.0674","Simone Severini","Simone Severini","The 3-dimensional cube is the only periodic, connected cubic graph with
  perfect state transfer","15 pages, 5 EPS figures; the main result is now weaker because of an
  error in the previous version. I would like to thank Matthew Russell for
  pointing out the error to me","2010 J. Phys.: Conf. Ser. 254 012012","10.1088/1742-6596/254/1/012012",,"quant-ph cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is perfect state transfer between two vertices of a graph, if a single
excitation can travel with fidelity one between the corresponding sites of a
spin system modeled by the graph. When the excitation is back at the initial
site, for all sites at the same time, the graph is said to be periodic. A graph
is cubic if each of its vertices has a neighbourhood of size exactly three. We
prove that the 3-dimensional cube is the only periodic, connected cubic graph
with perfect state transfer. We conjecture that this is also the only connected
cubic graph with perfect state transfer.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2010 18:12:53 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2010 09:54:50 GMT""}]","2011-09-30"
"1001.0676","Tomaso Belloni","Tomaso M. Belloni (INAF - Osservatorio Astronomico di Brera, Merate,
  Italy)","Spectral/timing evolution of black-hole binaries","4 pages, 2 figures.To appear in Proceedings of ""X-ray Astronomy 2009:
  Present Status, Multi-Wavelength Approach and Future Perspectives"", Bologna,
  Italy, September 7-11, 2009, AIP, eds. A. Comastri, M. Cappi, and L. Angelini",,"10.1063/1.3475157",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I briefly outline the state-paradigm that has emerged from the study of
black-hole binaries with RossiXTE. This is the starting point of a number of
studies that address the connection between accretion and jet ejection and the
physical nature of the hard spectral components in these systems.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2010 19:10:08 GMT""}]","2015-05-14"
"1001.0709","Ana Mar\'ia Heras","SPICA Study Team Collaboration","SPICA Assessment Study Report for ESA Cosmic Vision 2015-2025 Plan","120 pages",,,"ESA/SRE(2009)6","astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SPICA (Space Infrared Telescope for Cosmology and Astrophysics) is a JAXA led
observatory that will operate in the mid and far infrared wavelength range
(5-210 micron) with unprecedented sensitivity, thanks to the 3.5 m (current
baseline) cold telescope (< 6 K) and advanced instruments. SPICA will carry a
mid infrared camera, mid infrared spectrometers and a mid infrared coronagraph
(built by JAXA institutes), a far infrared imaging spectrometer (SAFARI,
provided by a European/Canadian consortium), and a far infrared/sub-millimetre
spectrometer (proposed by U.S.). The contribution from ESA consists of the
telescope assembly, a collaboration in the ground segment and the interface
management to JAXA of the European instrument SAFARI. The SPICA observatory
will be open to the worldwide community and will provide unique and
ground-breaking answers to fundamental questions in planetary formation and
formation and evolution of galaxies through cosmic history. The target launch
year of SPICA is 2018. SPICA was selected in October 2007 as a candidate
M-class mission for the ESA Cosmic Vision 2015-2025 Plan, with the character of
""mission of opportunity"". This report presents the science case of SPICA,
describes the mission and summarises the outcome of the ESA Assessment Study.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2010 16:18:00 GMT""}]","2012-08-27"
"1001.0713","Jeremy Faupin","L. Amour, J. Faupin","Hyperfine splitting of the dressed hydrogen atom ground state in
  non-relativistic QED","22 pages",,"10.1142/S0129055X11004369",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a spin-1/2 electron and a spin-1/2 nucleus interacting with the
quantized electromagnetic field in the standard model of non-relativistic QED.
For a fixed total momentum sufficiently small, we study the multiplicity of the
ground state of the reduced Hamiltonian. We prove that the coupling between the
spins of the charged particles and the electromagnetic field splits the
degeneracy of the ground state.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2010 18:55:34 GMT""}]","2015-05-14"
"1001.0721","Motoo Tange","Motoo Tange","On the figure-8 surgery of S^2\times S^2","6 pages, 7 figures",,,,"math.GT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper was withdrawn as Lemma 2 is incorrect.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2010 18:28:38 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 2010 22:01:01 GMT""}]","2016-09-08"
"1001.0722","Martin Zirnbauer","Martin R. Zirnbauer","Symmetry Classes","article contributed to the Oxford Handbook of Random Matrix Theory,
  22 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Physical systems exhibiting stochastic or chaotic behavior are often amenable
to treatment by random matrix models. In deciding on a good choice of model,
random matrix physics is constrained and guided by symmetry considerations. The
notion of 'symmetry class' (not to be confused with 'universality class')
expresses the relevance of symmetries as an organizational principle. Dyson, in
his 1962 paper referred to as the Threefold Way, gave the prime classification
of random matrix ensembles based on a quantum mechanical setting with
symmetries. In this article we review Dyson's Threefold Way from a modern
perspective. We then describe a minimal extension of Dyson's setting to
incorporate the physics of chiral Dirac fermions and disordered
superconductors. In this minimally extended setting, where Hilbert space is
replaced by Fock space equipped with the anti-unitary operation of
particle-hole conjugation, symmetry classes are in one-to-one correspondence
with the large families of Riemannian symmetric spaces.
","[{""version"":""v1"",""created"":""Tue, 5 Jan 2010 16:05:40 GMT""}]","2010-01-06"
