"1001.2792","Alicia Dickenstein","Alicia Dickenstein and Benjamin Nill","A Simple Combinatorial Criterion for Projective Toric Manifolds with
  Dual Defect","12 pages",,,,"math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any smooth lattice polytope P with codegree greater or equal
than (dim(P)+3)/2 (or equivalently, with degree smaller than dim(P)/2), defines
a dual defective projective toric manifold. This implies that P is Q-normal (in
the terminology of a recent paper by Di Rocco, Piene and the first author) and
answers partially an adjunction-theoretic conjecture by Beltrametti and
Sommese. Also, it follows that smooth lattice polytopes with this property are
precisely strict Cayley polytopes, which completes the answer of a question of
Batyrev and the second author in the nonsingular case.
","[{""version"":""v1"",""created"":""Sat, 16 Jan 2010 22:31:14 GMT""}]","2010-01-19"
"1001.2802","Yongsheng Song","Yongsheng Song","Some properties on $G$-evaluation and its applications to $G$-martingale
  decomposition","22 pages",,"10.1007/s11425-010-4162-9",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, a sublinear expectation induced by $G$-expectation is
introduced, which is called $G$-evaluation for convenience. As an application,
we prove that any $\xi\in L^\beta_G(\Omega_T)$ with some $\beta>1$ the
decomposition theorem holds and any $\beta>1$ integrable symmetric
$G$-martingale can be represented as an It$\hat{o}'s$ integral w.r.t
$G$-Brownian motion. As a byproduct, we prove a regular property for
$G$-martingale: Any $G$-martingale $\{M_t\}$ has a quasi-continuous version
","[{""version"":""v1"",""created"":""Sun, 17 Jan 2010 03:49:08 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2010 10:51:03 GMT""}]","2015-05-18"
"1001.2804","Souleymane Diallo","S.O. Diallo, D.K. Pratt, R.M. Fernandes, W. Tian, J.L. Zarestky, M.
  Lumsden, T.G. Perring, C.L. Broholm, N. Ni, S.L. Bud'ko, P.C. Canfield, H.-F.
  Li, D. Vaknin, A. Kreyssig, A.I. Goldman, and R.J. McQueeney","Paramagnetic Spin Correlations in CaFe2As2 Single Crystals","11 pages, 10 figures, article","Phys. Rev. B 81, 214407 (2010)","10.1103/PhysRevB.81.214407",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic correlations in the paramagnetic phase of CaFe2As2 (T_N=172 K) have
been examined by means of inelastic neutron scattering from 180 K (~ 1.05 T_N)
up to 300 K (~1.8 T_N). Despite the first-order nature of the magnetic
ordering, strong but short-range antiferromagnetic (AFM) correlations are
clearly observed. These correlations, which consist of quasi-elastic scattering
centered at the wavevector Q_{AFM} of the low-temperature AFM structure, are
observed up to the highest measured temperature of 300 K and at high energy
transfer (E> 60 meV). The L dependence of the scattering implies rather weak
interlayer coupling in the tetragonal c-direction corresponding to nearly
two-dimensional fluctuations in the (ab) plane. The spin correlation lengths
within the Fe layer are found to be anisotropic, consistent with underlying
fluctuations of the AFM stripe structure. Similar to the cobalt doped
superconducting BaFe2As2 compounds, these experimental features can be
adequately reproduced by a scattering model that describes short-range
anisotropic spin correlations with overdamped spin dynamics.
","[{""version"":""v1"",""created"":""Sun, 17 Jan 2010 06:46:45 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2010 14:41:25 GMT""}]","2010-07-08"
"1001.2807","Andreas Warburton","Andreas Warburton (for the CDF and D0 Collaborations)","QCD Results from the Fermilab Tevatron proton-antiproton Collider","6 pages, LaTeX, 13 PDF figures; invited talk presented at the XXth
  Hadron Collider Physics Symposium (HCP 2009), Evian, France, 16 - 20 November
  2009","PoS HCP2009:013,2009",,"FERMILAB-CONF-09-660-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Selected recent quantum chromodynamics (QCD) measurements are reviewed for
Fermilab Run II Tevatron proton-antiproton collisions studied by the Collider
Detector at Fermilab (CDF) and DZero Collaborations at a centre-of-mass energy
of sqrt{s}=1.96 TeV. Tantamount to Rutherford scattering studies at the TeV
scale, inclusive jet and dijet production cross-section measurements are used
to seek and constrain new particle physics phenomena, test perturbative QCD
calculations, inform parton distribution function (PDF) determinations, and
extract a precise value of the strong coupling constant, alpha_s(m_Z) =
0.1161^{+0.0041}_{-0.0048}. Inclusive photon production cross-section
measurements reveal an inability of next-to-leading-order (NLO) perturbative
QCD (pQCD) calculations to describe low-energy photons arising directly in the
hard scatter. Events with gamma + 3-jet configurations are used to measure the
increasingly important double parton scattering (DPS) phenomenon, with an
obtained effective interaction cross section of sigma_{eff} = 16.4 +- 2.3 mb.
Observations of central exclusive particle production demonstrate the viability
of observing the Standard Model Higgs boson using similar techniques at the
Large Hadron Collider (LHC). Three areas of inquiry into lower energy QCD,
crucial to understanding high-energy collider phenomena, are discussed: the
examination of intra-jet track kinematics to infer that jet formation is
dominated by pQCD, and not hadronization, effects; detailed studies of the
underlying event and its universality; and inclusive minimum-bias
charged-particle momentum and multiplicity measurements, which are shown to
challenge the Monte Carlo generators.
","[{""version"":""v1"",""created"":""Sun, 17 Jan 2010 07:25:48 GMT""}]","2019-08-14"
"1001.2838","Alexios Liakos","A. Liakos and P. Niarchos","The Light-Time Effect in the Algol-Type Eclipsing Binary UZ Sagittae","4 pages, 2 figures, contribution to the conference proceedings: 5th
  SREAC's meeting: Latest progess in Astrophysics, Athens, Hellas, 5-6 Oct.2007","2008, Romanian Astronomical Journal, Vol. 18, Supplement, p. 67-71",,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New times of minima of the Algol-type eclipsing binary UZ Sge, obtained at
the Athens University Observatory, have been used together with all reliable
timings found in the literature in order to study the period variation and
search for the presence of a third body in the system. Its O-C diagram is
presented and apparent period changes are discussed with respect to possible
Light-Time Effect (LITE) in the system. A least square method has been used to
compute new light elements (updated ephemeris of binary) as well as the mass
function, its minimum mass and the period of a possible third body.
","[{""version"":""v1"",""created"":""Sat, 16 Jan 2010 16:18:02 GMT""}]","2011-12-30"
"1001.2839","Bourbonnais","H. Bakrim and C. Bourbonnais","Superconductivity close to the charge-density-wave instability","6 pages, 5 figures","EPL, 90, 27001 (2010)","10.1209/0295-5075/90/27001",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the weak coupling renormalization group method to examine the
interplay between charge-density-wave and s-wave superconducting orders in a
quasi-one-dimensional model of electrons interacting with acoustic phonons. The
relative stability of both types of order is mapped out at arbitrary nesting
deviations and Debye phonon frequency $\omega_D$. We singled out a power law
increase of the superconducting $T_c\sim \omega_D^{0.7}$ from a quantum
critical point of charge-density-wave order triggered by nesting alterations.
The results capture the key features shown by the proximity between the two
types of ordering in the phase diagram of the recently discovered Perylene
based organic superconductor under pressure. The impact of Coulomb interaction
on the relative stability of the competing phases is examined and discussed in
connection with the occurrence of s-wave superconductivity in low dimensional
charge-density-wave materials.
","[{""version"":""v1"",""created"":""Sat, 16 Jan 2010 16:32:26 GMT""}]","2010-06-02"
"1001.2840","Yossi Farjoun","Yossi Farjoun and Benjamin Seibold","An exact particle method for scalar conservation laws and its
  application to stiff reaction kinetics","14 page, 7 figures, presented in the Fifth International Workshop on
  Meshfree Methods for Partial Differential Equations",,,,"math.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An ""exact"" method for scalar one-dimensional hyperbolic conservation laws is
presented. The approach is based on the evolution of shock particles, separated
by local similarity solutions. The numerical solution is defined everywhere,
and is as accurate as the applied ODE solver. Furthermore, the method is
extended to stiff balance laws. A special correction approach yields a method
that evolves detonation waves at correct velocities, without resolving their
internal dynamics. The particle approach is compared to a classical finite
volume method in terms of numerical accuracy, both for conservation laws and
for an application in reaction kinetics.
","[{""version"":""v1"",""created"":""Sat, 16 Jan 2010 17:20:27 GMT""}]","2010-10-18"
"1001.2841","Eugene Eisenstein","Eugene Eisenstein","Generalizations of the restriction theorem for multiplier ideals","17 pages. Submitted",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an algebro-geometric perspective on some generalizations, due to
S. Takagi, of the restriction theorem for multiplier ideals. The first version
of the restriction theorem for multiplier ideals was discovered by Esnault and
Viehweg. In a series of papers S. Takagi has discovered generalizations of the
restriction theorem and some formulas for multiplier ideals that follow from
the restriction theorem. He uses the technique of tight closure and reduction
to positive characteristic. We are able to provide an algebro-geometric proof
of generalizations of his restriction theorem and his subadditivity theorem. We
also prove an adjunction formula for relative canonical divisors of factorizing
resolutions of singularities.
","[{""version"":""v1"",""created"":""Sat, 16 Jan 2010 18:27:27 GMT""}]","2010-01-19"
"1001.2842","Matteo Rama","Matteo Rama","Measurement of the CKM angle gamma (phi3) using B->DK decays","12 pages, 5 figures. Based on the proceedings for FPCP 2009, Lake
  Placid, NY, USA",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the status of the measurement of the CKM CP-violating phase gamma
(phi3) performed using B->D(*)K(*) decays. We review and compare the main
experimental results.
","[{""version"":""v1"",""created"":""Sat, 16 Jan 2010 17:40:14 GMT""}]","2010-01-19"
"1001.2843","Randall Smith","Nicholas E. White (NASA's Goddard Space Flight Center), Arvind Parmar
  (ESAC), Hideyo Kunieda (Nagoya University), Kirpal Nandra (Imperial College
  London), Takaya Ohashi (Tokyo Metropolitan University), Jay Bookbinder
  (Smithsonian Astrophysical Observatory)","The International X-ray Observatory","6 pages, 3 figures, for conference ""X-ray Astronomy 2009 Present
  status, multi-wavelength approach and future perspectives""",,"10.1063/1.3475340",,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The International X-ray Observatory (IXO) is a joint ESA-JAXA-NASA effort to
address fundamental and timely questions in astrophysics: What happens close to
a black hole? How did supermassive black holes grow? How does large scale
structure form? What is the connection between these processes? To address
these questions IXO will employ optics with 3 sq m collecting area and 5 arc
sec angular resolution - 20 times more collecting area at 1 keV than any
previous X-ray observatory. Focal plane instruments will deliver a 100-fold
increase in effective area for high-resolution spectroscopy, deep spectral
imaging over a wide field of view, unprecedented polarimetric sensitivity,
microsecond spectroscopic timing, and high count rate capability. The mission
is being planned for launch in 2021 to an L2 orbit, with a five-year lifetime
and consumables for 10 years.
","[{""version"":""v1"",""created"":""Sat, 16 Jan 2010 17:42:19 GMT""}]","2015-05-18"
