"1001.0023","Dominic Joyce","Dominic Joyce","Algebraic Geometry over $C^\infty$-rings","(v7) 143 pages. Final version, to appear in Memoirs of the American
  Mathematical Society",,,,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $X$ is a smooth manifold then the $\mathbb R$-algebra $C^\infty(X)$ of
smooth functions $c:X\to\mathbb R$ is a $C^\infty$-$ring$. That is, for each
smooth function $f:{\mathbb R}^n\to\mathbb R$ there is an $n$-fold operation
$\Phi_f:C^\infty(X)^n\to C^\infty(X)$ acting by $\Phi_f:(c_1,\ldots,c_n)\mapsto
f(c_1,...,c_n)$, and these operations $\Phi_f$ satisfy many natural identities.
Thus, $C^\infty(X)$ actually has a far richer structure than the obvious
$\mathbb R$-algebra structure.
  We develop a version of algebraic geometry in which rings or algebras are
replaced by $C^\infty$-rings. As schemes are the basic objects in algebraic
geometry, the new basic objects are $C^\infty$-$schemes$, a category of
geometric objects which generalize smooth manifolds, and whose morphisms
generalize smooth maps. We also study quasicoherent and coherent sheaves on
$C^\infty$-schemes, and $C^\infty$-$stacks$, in particular Deligne-Mumford
$C^\infty$-stacks, a 2-category of geometric objects generalizing orbifolds.
  This enables us to use the tools of algebraic geometry in differential
geometry, and to describe singular spaces such as moduli spaces occurring in
differential geometric problems. This paper forms the foundations of the
author's new theory of ""derived differential geometry"", surveyed in
arXiv:1206.4207 and in more detail in arXiv:1208.4948, which studies
d-manifolds and d-orbifolds, ""derived"" versions of smooth manifolds and smooth
orbifolds. Derived differential geometry has applications to areas of
symplectic geometry involving moduli spaces of $J$-holomorphic curves.
  Many of these ideas are not new: $C^\infty$-rings and $C^\infty$-schemes have
long been part of synthetic differential geometry. But we develop them in new
directions. This paper is surveyed in arXiv:1104.4951.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2009 17:11:59 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2011 08:25:36 GMT""},{""version"":""v3"",""created"":""Wed, 14 Nov 2012 17:03:29 GMT""},{""version"":""v4"",""created"":""Tue, 27 Nov 2012 12:11:49 GMT""},{""version"":""v5"",""created"":""Thu, 24 Sep 2015 13:58:11 GMT""},{""version"":""v6"",""created"":""Wed, 11 Nov 2015 15:32:56 GMT""},{""version"":""v7"",""created"":""Tue, 1 Nov 2016 14:53:35 GMT""}]","2016-11-02"
"1001.0043","Guillem Anglada-Escude","Guillem Anglada-Escude, Evgenya L. Shkolnik, Alycia J. Weinberger, Ian
  B. Thompson, David J. Osip, John H. Debes","Strong Constraints to the Putative Planet Candidate around VB 10 using
  Doppler spectroscopy","ApJ Letters, under revision. 15 pages, 3 figures and 2 tables. Author
  list updated",,"10.1088/2041-8205/711/1/L24",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new radial velocity measurements of the ultra-cool dwarf VB 10,
which was recently announced to host a giant planet detected with astrometry.
The new observations were obtained using optical spectrographs(MIKE/Magellan
and ESPaDOnS/CHFT) and cover a 63% of the reported period of 270 days. We apply
Least-squares periodograms to identify the most significant signals and
evaluate their corresponding False Alarm Probabilities. We show that this
method is the proper generalization to astrometric data because (1) it
mitigates the coupling of the orbital parameters with the parallax and proper
motion, and (2) it permits a direct generalization to include non-linear
Keplerian parameters in a combined fit to astrometry and radial velocity data.
In fact, our analysis of the astrometry alone uncovers the reported 270 d
period and an even stronger signal at 50 days. We estimate the uncertainties in
the parameters using a Markov Chain Monte Carlo approach. The nominal precision
of the new Doppler measurements is about 150 s$^{-1}$ while their standard
deviation is 250 ms$^{-1}$. However, the best fit solutions still have RMS of
200 ms$^{-1}$ indicating that the excess in variability is due to uncontrolled
systematic errors rather than the candidate companions detected in the
astrometry. Although the new data alone cannot rule-out the presence of a
candidate, when combined with published radial velocity measurements, the False
Alarm Probabilities of the best solutions grow to unacceptable levels strongly
suggesting that the observed astrometric wobble is not due to an unseen
companion.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 2010 00:07:58 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2010 18:47:46 GMT""}]","2015-05-14"
"1001.0103","Yoshiyuki Inoue","Yoshiyuki Inoue, Tomonori Totani, Susumu Inoue, Masakazu A. R.
  Kobayashi, Jun Kataoka, Rie Sato","The Cosmological Evolution of Blazars and the Extragalactic Gamma-Ray
  Background in the Fermi Era","2009 Fermi Symposium, Washington, D.C., Nov. 2-5, eConf Proceedings
  C091122",,,,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The latest determination of the extragalactic gamma-ray background (EGRB)
radiation by Fermi is compared with the theoretical prediction of the blazar
component by Inoue & Totani (2009; hereafter IT09). The Fermi EGRB spectrum is
in excellent agreement with IT09, indicating that blazars are the dominant
component of the EGRB, and contributions from any other sources (e.g., dark
matter annihilations) are minor. It also indicates that the blazar SED
(spectral energy distribution) sequence taken into account in IT09 is a valid
description of mean blazar SEDs. The possible contribution of MeV blazars to
the EGRB in the MeV band is also discussed. In five total years of
observations, we predict that Fermi will detect ~1200 blazars all sky down to
the corresponding sensitivity limit. We also address the detectability of the
highest-redshift blazars. Updating our model with regard to high-redshift
evolution based on SDSS quasar data, we show that Fermi may find some blazars
up to z~6 during the five-year survey. Such blazars could provide a new probe
of early star and galaxy formation through GeV spectral attenuation signatures
induced by high-redshift UV background radiation.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2009 16:05:42 GMT""}]","2010-01-05"
"1001.0107","Changho Suh","Changho Suh and Kannan Ramchandran","Exact Regeneration Codes for Distributed Storage Repair Using
  Interference Alignment","to be submitted to IEEE Transactions on Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The high repair cost of (n,k) Maximum Distance Separable (MDS) erasure codes
has recently motivated a new class of codes, called Regenerating Codes, that
optimally trade off storage cost for repair bandwidth. On one end of this
spectrum of Regenerating Codes are Minimum Storage Regenerating (MSR) codes
that can match the minimum storage cost of MDS codes while also significantly
reducing repair bandwidth. In this paper, we describe Exact-MSR codes which
allow for any failed nodes (whether they are systematic or parity nodes) to be
regenerated exactly rather than only functionally or information-equivalently.
We show that Exact-MSR codes come with no loss of optimality with respect to
random-network-coding based MSR codes (matching the cutset-based lower bound on
repair bandwidth) for the cases of: (a) k/n <= 1/2; and (b) k <= 3. Our
constructive approach is based on interference alignment techniques, and,
unlike the previous class of random-network-coding based approaches, we provide
explicit and deterministic coding schemes that require a finite-field size of
at most 2(n-k).
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2009 18:36:03 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 2010 20:17:54 GMT""}]","2010-04-19"
"1001.0133","Folkert Mueller-Hoissen","Aristophanes Dimakis and Folkert Muller-Hoissen","Solutions of matrix NLS systems and their discretisations: A unified
  treatment","60 pages, 3 figures, second version: some minor amendments and
  additional references, to appear in Inverse Problems",,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a bidifferential graded algebra approach to integrable partial
differential or difference equations, a unified treatment of continuous,
semi-discrete (Ablowitz-Ladik) and fully discrete matrix NLS systems is
presented. These equations originate from a universal equation within this
framework, by specifying a representation of the bidifferential graded algebra
and imposing a reduction. By application of a general result, corresponding
families of exact solutions are obtained that in particular comprise the matrix
soliton solutions in the focusing NLS case. The solutions are parametrised in
terms of constant matrix data subject to a Sylvester equation (which previously
appeared as a rank condition in the integrable systems literature). These data
exhibit a certain redundancy, which we diminish to a large extent.
  More precisely, we first consider more general AKNS-type systems from which
two different matrix NLS systems emerge via reductions. In the continuous case,
the familiar Hermitian conjugation reduction leads to a continuous matrix
(including vector) NLS equation, but it is well-known that this does not work
as well in the discrete cases. On the other hand there is a complex conjugation
reduction, which apparently has not been studied previously. It leads to square
matrix NLS systems, but works in all three cases (continuous, semi- and
fully-discrete). A large part of this work is devoted to an exploration of the
corresponding solutions, in particular regularity and asymptotic behaviour of
matrix soliton solutions.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2009 19:20:03 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 2010 10:35:38 GMT""}]","2010-06-14"
"1001.0145","Motohiko Kusakabe","Motohiko Kusakabe, Nobuyuki Iwamoto, Ken'ichi Nomoto","Production of the p-Process Nuclei in the Carbon-Deflagration Model for
  Type Ia Supernovae","18 pages, 9 figures, revised argument in section 3.2.2 and 3.5,
  results unchanged, Accepted for publication in the Astrophysical Journal,
  references added","Astrophys. J. 726 (2011) 25","10.1088/0004-637X/726/1/25",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate nucleosynthesis of proton-rich isotopes in the
carbon-deflagration model for Type Ia supernovae (SNe Ia). The seed abundances
are obtained by calculating the s-process nucleosynthesis that is expected to
occur in the repeating helium shell flashes on the carbon-oxygen (CO) white
dwarf (WD) during mass accretion from a binary companion. When the deflagration
wave passes through the outer layer of the CO WD, p-nuclei are produced by
photodisintegration reactions on s-nuclei in a region with the peak temperature
ranging from 1.9 to 3.6 x10^9 K. We confirm the sensitivity of the p-process on
the initial distribution of s-nuclei. We show that the initial C/O ratio in the
WD does not much affect the yield of p-nuclei. On the other hand, the abundance
of 22Ne left after the s-processing has a large influence on the p-process via
22Ne(alpha,n) reaction. We find that about 50% of p-nuclides are co-produced
when normalized to their solar abundances in all adopted cases of seed
distribution. Mo and Ru, which are largely underproduced in Type II supernovae
(SNe II), are produced more than in SNe II although they are underproduced with
respect to the yield levels of other p-nuclides. The ratios between p-nuclei
and iron in the ejecta are larger than the solar ratios by a factor of 1.2. We
also compare the yields of oxygen, iron, and p-nuclides in SNe Ia and SNe II
and suggest that SNe Ia could make a larger contribution than SNe II to the
solar system content of p-nuclei.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2009 16:29:00 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2010 07:09:29 GMT""},{""version"":""v3"",""created"":""Wed, 17 Nov 2010 19:31:16 GMT""}]","2013-03-21"
"1001.0146","Luiz C L Botelho","Luiz C L Botelho","On the existence of periodic orbits in a class of mechanical hamiltonian
  systems -an elementary proof","3 pages-In order to protest against that stupid and ruthless decision
  of arxiv moderation in not allow me to submit unplished articles in arxiv",,,,"physics.gen-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an illustrative application of the two famous mathematical
theorems in differential topology in order to show the existence of periodic
orbits with arbitrary given period for a class of hamiltonians .This result
point out for a mathematical answer for the long standing problem of existence
of Planetary Sistems around stars.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2009 16:12:25 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2012 20:24:34 GMT""}]","2012-07-04"
"1001.0147","Xiangdong Xie","Xiangdong Xie","Large scale geometry of negatively curved $\R^n \rtimes \R$",,"Geom. Topol. 18 (2014) 831-872","10.2140/gt.2014.18.831",,"math.GR math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify all negatively curved $\R^n \rtimes \R$ up to quasiisometry. We
show that all quasiisometries between such manifolds (except when they are
biLipschitz to the real hyperbolic spaces) are almost similarities. We prove
these results by studying the quasisymmetric maps on the ideal boundary of
these manifolds.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2009 16:23:59 GMT""}]","2014-11-11"
"1001.0148","Xiangdong Xie","Xiangdong Xie","Quasisymmetric Maps on the Boundary of a Negatively Curved Solvable Lie
  Group",,,,,"math.GR math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe all the self quasisymmetric maps on the ideal boundary of a
particular negatively curved solvable Lie group. As applications, we prove a
Liouville type theorem, and derive some rigidity properties for quasiisometries
of the solvable Lie group.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2009 16:31:17 GMT""}]","2010-01-05"
"1001.0149","Lin Lin","Lin Lin, Jianfeng Lu and Lexing Ying","Fast construction of hierarchical matrix representation from
  matrix-vector multiplication",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a hierarchical matrix construction algorithm using matrix-vector
multiplications, based on the randomized singular value decomposition of
low-rank matrices. The algorithm uses $\mathcal{O}(\log n)$ applications of the
matrix on structured random test vectors and $\mathcal{O}(n \log n)$ extra
computational cost, where $n$ is the dimension of the unknown matrix. Numerical
examples on constructing Green's functions for elliptic operators in two
dimensions show efficiency and accuracy of the proposed algorithm.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2009 16:31:48 GMT""},{""version"":""v2"",""created"":""Sat, 21 Aug 2010 03:04:10 GMT""}]","2010-08-24"
"1001.0150","Xiangdong Xie","Nageswari Shanmugalingam, Xiangdong Xie","A Rigidity Property of Some Negatively Curved Solvable Lie Groups",,,,,"math.GR math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for some negatively curved solvable Lie groups, all self
quasiisometries are almost isometries. We prove this by showing that all self
quasisymmetric maps of the ideal boundary (of the solvable Lie groups) are
bilipschitz with respect to the visual metric. We also define parabolic visual
metrics on the ideal boundary of Gromov hyperbolic spaces and relate them to
visual metrics.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2009 16:36:17 GMT""}]","2010-01-05"
"1001.0151","Florin Spineanu","Florin Spineanu and Madalina Vlad","Physical aspects of the field-theoretical description of two-dimensional
  ideal fluids","Latex 15 pages",,,,"physics.flu-dyn physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two-dimensional ideal (Euler) fluids can be described by the classical
fields of streamfunction, velocity and vorticity and, in an equivalent manner,
by a model of discrete point-like vortices interacting in plane by a
self-generated long-range potential. This latter model can be formalized, in
the continuum limit, as a field theory of scalar matter in interaction with a
gauge field, in the $su(2) $ algebra. This description has already offered the
analytical derivation of the \emph{sinh}-Poisson equation, which was known to
govern the stationary coherent structures reached by the Euler fluid at
relaxation. In order this formalism to become a familiar theoretical instrument
it is necessary to have a better understanding of the physical meaning of the
variables and of the operations used by the field theory. Several problems will
be investigated below in this respect.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2009 16:37:15 GMT""}]","2010-01-05"
