"1001.5268","Adrian Liu","Adrian Liu, Max Tegmark, Scott Morrison, Andrew Lutomirski, Matias
  Zaldarriaga","Precision Calibration of Radio Interferometers Using Redundant Baselines","18 pages, 13 figures; Replaced to match accepted MNRAS version","Mon. Not. R. Astron. Soc. Volume 408, Issue 2, pages 1029-1050,
  Oct. 2010","10.1111/j.1365-2966.2010.17174.x",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Growing interest in 21 cm tomography has led to the design and construction
of broadband radio interferometers with low noise, moderate angular resolution,
high spectral resolution, and wide fields of view. With characteristics
somewhat different from traditional radio instruments, these interferometers
may require new calibration techniques in order to reach their design
sensitivities. Self-calibration or redundant calibration techniques that allow
an instrument to be calibrated off complicated sky emission structures are
ideal. In particular, the large number of redundant baselines possessed by
these new instruments makes redundant calibration an especially attractive
option. In this paper, we explore the errors and biases in existing redundant
calibration schemes through simulations, and show how statistical biases can be
eliminated. We also develop a general calibration formalism that includes both
redundant baseline methods and basic point source calibration methods as
special cases, and show how slight deviations from perfect redundancy and
coplanarity can be taken into account.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 20:52:47 GMT""},{""version"":""v2"",""created"":""Sun, 31 Jan 2010 16:12:51 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jul 2010 16:01:14 GMT""}]","2010-10-25"
"1001.5273","Shin'ichiro Ando","Shin'ichiro Ando (Caltech), Alexander Kusenko (UCLA/Tokyo)","Interactions of keV sterile neutrinos with matter","5 pages, 1 figure","Phys. Rev. D 81, 113006 (2010)","10.1103/PhysRevD.81.113006","IPMU10-0135","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sterile neutrino with mass of several keV is a well-motivated dark-matter
candidate, and it can also explain the observed velocities of pulsars via
anisotropic emission of sterile neutrinos from a cooling neutron star. We
discuss the interactions of such relic particles with matter and comment on the
prospects of future direct detection experiments. A relic sterile neutrino can
interact, via sterile-active mixing, with matter fermions by means of
electroweak currents, with the final state containing a relativistic active
neutrino. The recoil momentum impacted onto a matter fermion is determined by
the sterile neutrino mass and is enough to ionize atoms and flip the spins of
nuclei. While this suggests a possibility of direct experimental detection, we
calculate the rates and show that building a realistic detector of the required
size would be a daunting challenge.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 18:34:18 GMT""}]","2012-04-03"
"1001.5297","Robert Todd","Robert G. Todd","The W-polynomial and the Mahler Measure of the Kauffman Bracket","31 pages, 31 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The W-polynomial is applied in two ways to questions involving the Kauffman
bracket of some families of links. First we find a geometric property of a link
diagram, which is less than or equal to the twist number, that bounds the
Mahler measure of the Kauffman bracket. Second we find a general form for the
Kauffman bracket of a link found by surgering in a single rational tangle along
n unlinked components, all in a particular annulus. We then give a condition
under which the Mahler measure of the Kauffman bracket of such families
diverges. We give examples of the condition in action.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 20:20:59 GMT""}]","2010-02-01"
"1001.5299","Erik VanErp","Erik van Erp","Noncommutative topology and the world's simplest index theorem","17 pages; constants in Theorem 1 corrected; accepted for publication
  in Proc. Nat. Acad. Sci.","Proceedings of the National Academy of Sciences 107 (2010), no.
  19, 8549-8556","10.1073/pnas.1003155107",,"math.DG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an expository article. It discusses an approach to hypoelliptic
Fredholm index theory based on noncommutative methods (groupoids, C*-algebras,
K-theory). The paper starts with an explicit index theorem for scalar second
order differential operators on 3-manifolds that are Fredholm but not elliptic.
This low-brow index formula is expressed in terms of winding numbers. We then
proceed to show how this theorem is a special case of a much more general index
theorem for subelliptic operators on contact manifolds. Finally we discuss the
noncommutative topology that is employed in the proof of this theorem. We
present these results as an instance in which noncommutative topology is
fruitful in proving a very explicit (analytic/geometric) classical result.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 20:28:23 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 2010 21:54:08 GMT""}]","2015-05-18"
"1001.5300","Joseph D. Lykken","A. De Rujula, Joseph Lykken, Maurizio Pierini, Christopher Rogan, and
  Maria Spiropulu","Higgs look-alikes at the LHC","39 pages, 55 figures, typos fixed, figures added, and minor
  clarifications","Phys.Rev.D82:013003,2010","10.1103/PhysRevD.82.013003","FERMILAB-PUB-10-019-T, CALT 68-2772, CERN-PH-TH/2010-023","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of a Higgs particle is possible in a variety of search channels
at the LHC. However the true identity of any putative Higgs boson will at first
remain ambiguous, until one has experimentally excluded other possible
assignments of quantum numbers and couplings. We quantify to what degree one
can discriminate a Standard Model Higgs boson from ""look-alikes"" at, or close
to, the moment of discovery at the LHC. We focus on the fully-reconstructible
""golden"" decay mode to a pair of Z bosons and a four-lepton final state,
simulating sPlot-weighted samples of signal and background events. Considering
both on-shell and off-shell Z's, we show how to utilize the full decay
information from the events, including the distributions and correlations of
the five relevant angular variables. We demonstrate how the finite phase space
acceptance of any LHC detector sculpts the decay distributions, a feature
neglected in previous studies. We use likelihood ratios to discriminate a
Standard Model Higgs from look-alikes with other spins or nonstandard parity,
CP, or form factors. For a benchmark resonance mass of 200 GeV/c^2, we achieve
a median expected discrimination significance of 3 sigma with as few as 19
events, and even better discrimination for the off-shell decays of a 145
GeV/c^2 resonance.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 20:54:41 GMT""},{""version"":""v2"",""created"":""Sun, 31 Jan 2010 22:46:08 GMT""},{""version"":""v3"",""created"":""Fri, 5 Mar 2010 15:56:42 GMT""}]","2014-11-20"
"1001.5301","Kewang Jin","Antal Jevicki, Kewang Jin","AdS String: Classical Solutions and Moduli Dynamics","15 pages, no figures, contribution to the Proceedings of Tenth
  workshop on QCD, Paris, June 2009",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review some recent work and techniques for constructing dynamical string
solutions in AdS spacetime. These solutions generalize the folded string and
multi-spike solutions of GKP and Kruczenski. The methods developed for
constructing these dynamical solutions are based on Pohlmeyer reduction to
integrable sinh-Gordon type equations. The integrability of the equations is
seen as the crucial tool for reconstruction of the string configurations. We
discuss the physical meaning of these dynamical spike solutions and the
question of their moduli space.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 20:39:43 GMT""}]","2010-02-01"
"1001.5303","Joseph H. Silverman","Katherine E. Stange and Joseph H. Silverman","Terms in elliptic divisibility sequences divisible by their indices",,"Acta Arith. 146.4 (2011), 355--378","10.4064/aa146-4-4",,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let D = (D_n)_{n\ge1} be an elliptic divisibility sequence. We study the set
S(D) of indices n satisfying n | D_n. In particular, given an index n in S(D),
we explain how to construct elements nd in S(D), where d is either a prime
divisor of D_n, or d is the product of the primes in an aliquot cycle for D. We
also give bounds for the exceptional indices that are not constructed in this
way.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 20:40:13 GMT""}]","2014-12-30"
"1001.5304","Pooja Singla","Pooja Singla","On Representations of General Linear Groups over Principal Ideal Local
  Rings of Length Two","21 pages",,"10.1016/j.jalgebra.2010.05.024",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the irreducible complex representations of general linear groups
over principal ideal local rings of length two with a fixed finite residue
field. We construct a canonical correspondence between the irreducible
representations of all such groups which preserves dimensions. For general
linear groups of order three and four over these rings, we construct all the
irreducible representations. We show that the the problem of constructing all
the irreducible representations of all general linear groups over these rings
is not easier than the problem of constructing all the irreducible
representations of the general linear groups over principal ideal local rings
of arbitrary length in the function field case.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 21:16:24 GMT""}]","2011-04-26"
"1001.5305","Trevor Weekes","T. C. Weekes and the VERITAS Collaboration","Veritas: Status c. 2009","To appear in the proceedings of ""High Energy Phenomenon in
  Relativistic Outflows II, Buenes Ares, Oct. 2009""",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  VERITAS is a ground-based gamma-ray observatory that uses the imaging
atmospheric Cherenkov technique and operates in the very high-energy (VHE)
region of the gamma- ray spectrum from 100 GeV to 50 TeV. The observatory
consists of an array of four 12m-diameter imaging atmospheric Cherenkov
telescopes located in southern Arizona, USA. The four-telescope array has been
fully operational since September 2007, and over the last two years, VERITAS
has been operating with high reliability and sensitivity. It is currently one
of the most sensitive VHE observatories. This paper summarizes the status of
VERITAS as of October, 2009, and describes the detection of several new VHE
gamma-ray sources.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 20:57:22 GMT""}]","2010-02-01"
"1001.5311","Jarvis Haupt","Jarvis Haupt, Rui Castro, and Robert Nowak","Distilled Sensing: Adaptive Sampling for Sparse Detection and Estimation","23 pages, 2 figures. Revision includes minor clarifications, along
  with more illustrative experimental results (cf. Figure 2)",,,"Rice University ECE Technical Report TREE1001","math.ST cs.IT math.IT stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adaptive sampling results in dramatic improvements in the recovery of sparse
signals in white Gaussian noise. A sequential adaptive sampling-and-refinement
procedure called Distilled Sensing (DS) is proposed and analyzed. DS is a form
of multi-stage experimental design and testing. Because of the adaptive nature
of the data collection, DS can detect and localize far weaker signals than
possible from non-adaptive measurements. In particular, reliable detection and
localization (support estimation) using non-adaptive samples is possible only
if the signal amplitudes grow logarithmically with the problem dimension. Here
it is shown that using adaptive sampling, reliable detection is possible
provided the amplitude exceeds a constant, and localization is possible when
the amplitude exceeds any arbitrarily slowly growing function of the dimension.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 20:09:54 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2010 21:41:10 GMT""}]","2010-05-31"
"1001.5321","Bob Holdom","B. Holdom","Approaching a strong fourth family","14 pages, 10 figures, references added and slight changes","Physics Letters B 686 (2010) 146-151","10.1016/j.physletb.2010.02.044",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A heavy fourth family is an example of new physics which is well defined and
familiar in some respects, but which nevertheless has radical implications. In
particular it eliminates a light Higgs description of electroweak symmetry
breaking. We discuss an early signal for heavy quarks at the LHC in the form of
an excess of ""$W$-jets"", and as well show how $W$-jets may be useful in the
reconstruction of the heavy quark masses. We argue that fourth family quarks
can be distinguished from vector-like quarks of a similar mass at roughly the
same time that a same sign lepton signal becomes visible. Given the large mass
of the fourth neutrino we describe how a picture for neutrino mass emerges in
the absence of right-handed neutrinos, and how it suggests the existence of a
remnant flavor gauge symmetry. Based on talk given at ""Second Workshop on
Beyond 3 Generation Standard Model -- New Fermions at the Crossroads of
Tevatron and LHC"", January 2010, Taipei Taiwan.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 19:10:11 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2010 19:59:56 GMT""}]","2011-02-09"
"1001.5336","Chuan Huang","Chuan Huang, Jinhua Jiang, Shuguang Cui","Asymptotic Capacity of Large Fading Relay Networks with Random Node
  Failures","24 pages, 5 figures, submitted to IEEE Transactions on Communications",,"10.1109/TCOMM.2011.060911.100064",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To understand the network response to large-scale physical attacks, we
investigate the asymptotic capacity of a half-duplex fading relay network with
random node failures when the number of relays $N$ is infinitely large. In this
paper, a simplified independent attack model is assumed where each relay node
fails with a certain probability. The noncoherent relaying scheme is
considered, which corresponds to the case of zero forward-link channel state
information (CSI) at the relays. Accordingly, the whole relay network can be
shown equivalent to a Rayleigh fading channel, where we derive the
$\epsilon$-outage capacity upper bound according to the multiple access (MAC)
cut-set, and the $\epsilon$-outage achievable rates for both the
amplify-and-forward (AF) and decode-and-forward (DF) strategies. Furthermore,
we show that the DF strategy is asymptotically optimal as the outage
probability $\epsilon$ goes to zero, with the AF strategy strictly suboptimal
over all signal to noise ratio (SNR) regimes. Regarding the rate loss due to
random attacks, the AF strategy suffers a less portion of rate loss than the DF
strategy in the high SNR regime, while the DF strategy demonstrates more robust
performance in the low SNR regime.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 17:28:40 GMT""}]","2016-11-17"
"1001.5422","Matthew Morgan","Matthew A. Morgan, and J. Richard Fisher","Experiments with calibrated digital sideband separating downconversion","10 pages, 12 figures, to be published in PASP",,"10.1086/651525",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article reports on the first step in a focused program to re-optimize
radio astronomy receiver architecture to better take advantage of the latest
advancements in commercial digital technology. Specifically, an L-Band
sideband-separating downconverter has been built using a combination of careful
(but ultimately very simple) analog design and digital signal processing to
achieve wideband downconversion of an RFI-rich frequency spectrum to baseband
in a single mixing step, with a fixed-frequency Local Oscillator and stable
sideband isolation exceeding 50 dB over a 12 degree C temperature range.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 16:02:50 GMT""}]","2015-05-18"
"1001.5426","Erik VanErp","Erik van Erp","Contact structures of arbitrary codimension and idempotents in the
  Heisenberg algebra","13 pages. Second version contains major revision",,,,"math.DG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A contact manifold is a manifold equipped with a distribution of codimension
one that satisfies a `maximal non-integrability' condition. A standard example
of a contact structure is a strictly pseudoconvex CR manifold, and operators of
analytic interest are the tangential Cauchy-Riemann operator and the Szego
projector onto its kernel. The Heisenberg calculus is the natural
pseudodifferential calculus developed originally for the analysis of these
operators.
  We introduce a `non-integrability' condition for a distribution of arbitrary
codimension that directly generalizes the definition of a contact structure. We
call such distributions polycontact structures. We prove that the polycontact
condition is equivalent to the existence of generalized Szego projections in
the Heisenberg calculus, and explore geometrically interesting examples of
polycontact structures.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 16:04:04 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2011 19:33:46 GMT""}]","2011-11-28"
