"1001.0317","Richard Formato","Richard A. Formato","Pseudorandomness in Central Force Optimization","Includes Source Code and Corrections 02-03-2010",,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Central Force Optimization is a deterministic metaheuristic for an
evolutionary algorithm that searches a decision space by flying probes whose
trajectories are computed using a gravitational metaphor. CFO benefits
substantially from the inclusion of a pseudorandom component (a numerical
sequence that is precisely known by specification or calculation but otherwise
arbitrary). The essential requirement is that the sequence is uncorrelated with
the decision space topology, so that its effect is to pseudorandomly distribute
probes throughout the landscape. While this process may appear to be similar to
the randomness in an inherently stochastic algorithm, it is in fact
fundamentally different because CFO remains deterministic at every step. Three
pseudorandom methods are discussed (initial probe distribution, repositioning
factor, and decision space adaptation). A sample problem is presented in detail
and summary data included for a 23-function benchmark suite. CFO's performance
is quite good compared to other highly developed, state-of-the-art algorithms.
Includes corrections 02-03-2010.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2010 16:39:24 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2010 21:17:27 GMT""}]","2010-05-31"
"1001.0318","Dmitry Kleinbock","Ryan Broderick, Lior Fishman and Dmitry Kleinbock","Schmidt's game, fractals, and orbits of toral endomorphisms","13 pages; a slightly modified version, to appear in Ergodic Theory
  Dynamical Systems","Ergodic Theory Dynam. Systems 31 (2011), no. 4, 1095--1107","10.1017/S0143385710000374",,"math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an integer nonsingular $n\times n$ matrix $M$ and a point $y \in
\mathbb{R}^n/\mathbb{Z}^n$, consider the set $\tilde E(M,y)$ of vectors $x\in
\mathbb{R}^n$ such that $y$ is not a limit point of the sequence $\{M^k x \mod
\mathbb{Z}^n: k\in\mathbb{N}\}$. S.G. Dani showed in 1988 that whenever $M$ is
semisimple and $y \in \mathbb{Q}^n/\mathbb{Z}^n$, the set $\tilde E(M,y)$ has
full Hausdorff dimension. In this paper we strengthen this result, extending it
to arbitrary $y \in \mathbb{R}^n/\mathbb{Z}^n$ and integer nonsingular $M$, and
in fact replacing the sequence of powers of $M$ by any lacunary sequence of
(not necessarily integer) $m\times n$ matrices. Furthermore, we show that sets
of the form $\tilde E(M,y)$ and their generalizations always intersect with
`sufficiently regular' fractal subsets of $\mathbb{R}^n$. As an application we
give an alternative proof of a recent result of Einsiedler and Tseng on badly
approximable systems of affine forms.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2010 16:40:43 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2010 23:33:17 GMT""},{""version"":""v3"",""created"":""Fri, 21 Sep 2018 14:23:57 GMT""}]","2018-09-24"
"1001.0319","Imbo Sim","Marcus J. Grote, Imbo Sim","Efficient PML for the wave equation","16 pages, 6 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last decade, the perfectly matched layer (PML) approach has proved a
flexible and accurate method for the simulation of waves in unbounded media.
Most PML formulations, however, usually require wave equations stated in their
standard second-order form to be reformulated as first-order systems, thereby
introducing many additional unknowns. To circumvent this cumbersome and
somewhat expensive step, we instead propose a simple PML formulation directly
for the wave equation in its second-order form. Inside the absorbing layer, our
formulation requires only two auxiliary variables in two space dimensions and
four auxiliary variables in three space dimensions; hence it is cheap to
implement. Since our formulation requires no higher derivatives, it is also
easily coupled with standard finite difference or finite element methods.
Strong stability is proved while numerical examples in two and three space
dimensions illustrate the accuracy and long time stability of our PML
formulation.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2010 16:58:21 GMT""}]","2010-01-05"
"1001.0320","William Guerin","Martine Chevrollier, Nicolas Mercadier (INLN), William Guerin (INLN),
  Robin Kaiser (INLN)","Anomalous photon diffusion in atomic vapors",,,"10.1140/epjd/e2010-00053-4",,"physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multiple scattering of photons in a hot, resonant, atomic vapor is
investigated and shown to exhibit a L\'evy Flight-like behavior. Monte Carlo
simulations give insights into the frequency redistribution process that
originates the long steps characteristic of this class of random walk
phenomena.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2010 17:00:39 GMT""}]","2015-05-14"
"1001.0321","Serge Bouc","Serge Bouc (LAMFA)","On the Cartan matrix of Mackey algebras",,,,,"math.GR math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let k be a field of characteristic p>0, and G be a finite group. The first
result of this paper is an explicit formula for the determinant of the Cartan
matrix of the Mackey algebra mu_k(G) of G over k. The second one is a formula
for the rank of the Cartan matrix of the cohomological Mackey algebra comu_k(G)
of G over k, and a characterization of the groups G for which this matrix is
non singular. The third result is a generalization of this rank formula and
characterization to blocks of comu_k(G) : in particular, if b is a block of kG,
the Cartan matrix of the corresponding block comu_k(b) of comu_k(G) is non
singular if and only if b is nilpotent with cyclic defect groups.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2010 17:04:12 GMT""},{""version"":""v2"",""created"":""Mon, 6 Sep 2010 18:34:38 GMT""}]","2010-09-07"
"1001.0322","Jacob Sznajdman","Jacob Sznajdman","A Brian\c{c}on-Skoda type result for a non-reduced analytic space",,,,,"math.CV math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here an analogue of the Brian\c{c}on-Skoda theorem for a germ of
an analytic space $Z$ at 0, such that $O_{Z,0}$ is Cohen-Macaulay, but not
necessarily reduced. More precisely, we find a sufficient condition for
membership of a function in a power of an arbitrary ideal $a^l \subset O_{Z,0}$
in terms of size conditions of Noetherian differential operators applied to
that function. This result generalizes a theorem by Huneke in the reduced case.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2010 18:00:38 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2012 12:24:49 GMT""},{""version"":""v3"",""created"":""Tue, 24 Feb 2015 11:55:13 GMT""}]","2015-02-25"
"1001.0324","Riccardo Salvati Manni","E. Freitag, R. Salvati Manni","Some Siegel threefolds with a Calabi-Yau model II","23 pages, no figures",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper [FSM] we described some Siegel modular threefolds which admit a
Calabi-Yau model. Using a different method we give in this paper an enlarged
list of such varieties that admits a Calabi-Yau model in the following weak
sense: there exists a desingularization in the category of complex spaces of
the Satake compactification which admits a holomorphic three-form without zeros
and whose first Betti number vanishes Basic for our method is the paper [GN] of
van Geemen and Nygaard.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2010 18:35:25 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2010 19:03:44 GMT""}]","2010-05-17"
"1001.0325","Mladen Bestvina","Mladen Bestvina","A Bers-like proof of the existence of train tracks for free group
  automorphisms",,,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Lipschitz distance on Outer space we give another proof of the train
track theorem.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2010 18:36:38 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2011 00:15:26 GMT""}]","2011-02-03"
"1001.0327","Richard J. Furnstahl","R.J. Furnstahl, A. Schwenk","Is chiral symmetry manifested in nuclear structure?","5 pages. Contribution to the ""Focus issue on Open Problems in Nuclear
  Structure"", Journal of Physics G","J.Phys.G37:064004,2010","10.1088/0954-3899/37/6/064004",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spontaneously broken chiral symmetry is an established property of low-energy
quantum chromodynamics, but finding direct evidence for it from nuclear
structure data is a difficult challenge. Indeed, phenomenologically successful
energy-density functional approaches do not even have explicit pions. Are there
smoking guns for chiral symmetry in nuclei?
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2010 19:05:11 GMT""}]","2010-04-28"
"1001.0328","Richard J. Furnstahl","R.J. Furnstahl, A. Schwenk","How should one formulate, extract, and interpret `non-observables' for
  nuclei?","7 pages. Contribution to the ""Focus issue on Open Problems in Nuclear
  Structure"", Journal of Physics G",,"10.1088/0954-3899/37/6/064005",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclear observables such as binding energies and cross sections can be
directly measured. Other physically useful quantities, such as spectroscopic
factors, are related to measured quantities by a convolution whose
decomposition is not unique. Can a framework for these nuclear structure
`non-observables' be formulated systematically so that they can be extracted
from experiment with known uncertainties and calculated with consistent theory?
Parton distribution functions in hadrons serve as an illustrative example of
how this can be done. A systematic framework is also needed to address
questions of interpretation, such as whether short-range correlations are
important for nuclear structure.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2010 19:14:24 GMT""}]","2015-05-14"
"1001.0329","Claudia Mure\c{s}an","Claudia Mure\c{s}an","Co-Stone residuated lattices","33 pages","Annals of the University of Craiova, Mathematics and Computer
  Science Series, 40 (2013), 52-75",,,"math.LO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present some applications of the reticulation of a
residuated lattice, in the form of a transfer of properties between the
category of bounded distributive lattices and that of residuated lattices
through the reticulation functor. The results we are presenting are related to
co-Stone algebras; among other applications, we transfer a known
characterization of m-co-Stone bounded distributive lattices to residuated
lattices and we prove that the reticulation functor for residuated lattices
preserves the strongly co-Stone hull.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2010 20:10:46 GMT""}]","2013-11-14"
"1001.0330","Martin Milani\v{c}","Martin Milanic, Tomaz Pisanski and Arjana Zitnik","A note on dilation coefficient, plane-width, and resolution coefficient
  of graphs","14 pages, 3 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we study and compare three graph invariants related to the
'compactness' of graph drawing in the plane: the dilation coefficient, defined
as the smallest possible quotient between the longest and the shortest edge
length; the plane-width, which is the smallest possible quotient between the
largest distance between any two points and the shortest length of an edge; and
the resolution coefficient, the smallest possible quotient between the longest
edge length and the smallest distance between any two points. These three
invariants coincide for complete graphs.
  We show that graphs with large dilation coefficient or plane-width have a
vertex with large valence but there exist cubic graphs with arbitrarily large
resolution coefficient. Surprisingly enough, the one-dimensional analogues of
these three invariants allow us to revisit the three well known graph
parameters: the circular chromatic number, the chromatic number, and the
bandwidth. We also examine the connection between bounded resolution
coefficient and minor-closed graph classes.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2010 20:10:55 GMT""}]","2010-01-05"
"1001.0331","Stephen Bryson","Stephen T. Bryson, Peter Tenenbaum, Jon M. Jenkins, Hema
  Chandrasekaran, Todd Klaus, Douglas A. Caldwell, Ronald L. Gilliland, Michael
  R. Haas, Jessie L. Dotson, David G. Koch, William J. Borucki","The Kepler Pixel Response Function","10 pages, 5 figures, accepted by ApJ Letters. Version accepted for
  publication.",,"10.1088/2041-8205/713/2/L97",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kepler seeks to detect sequences of transits of Earth-size exoplanets
orbiting Solar-like stars. Such transit signals are on the order of 100 ppm.
The high photometric precision demanded by Kepler requires detailed knowledge
of how the Kepler pixels respond to starlight during a nominal observation.
This information is provided by the Kepler pixel response function (PRF),
defined as the composite of Kepler's optical point spread function, integrated
spacecraft pointing jitter during a nominal cadence and other systematic
effects. To provide sub-pixel resolution, the PRF is represented as a
piecewise-continuous polynomial on a sub-pixel mesh. This continuous
representation allows the prediction of a star's flux value on any pixel given
the star's pixel position. The advantages and difficulties of this polynomial
representation are discussed, including characterization of spatial variation
in the PRF and the smoothing of discontinuities between sub-pixel polynomial
patches. On-orbit super-resolution measurements of the PRF across the Kepler
field of view are described. Two uses of the PRF are presented: the selection
of pixels for each star that maximizes the photometric signal to noise ratio
for that star, and PRF-fitted centroids which provide robust and accurate
stellar positions on the CCD, primarily used for attitude and plate scale
tracking. Good knowledge of the PRF has been a critical component for the
successful collection of high-precision photometry by Kepler.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2010 20:12:01 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2010 20:13:37 GMT""}]","2015-05-14"
"1001.0332","Alexander Burinskii","Alexander Burinskii","Fluctuating Twistor-Beam Solutions and Holographic Pre-Quantum
  Kerr-Schild Geometry","10 pages, 3 figures, talk at the 1-th Mediteranien Conf.
  Class.Quant.Grav","J.Phys.Conf.Ser.222:012044,2010","10.1088/1742-6596/222/1/012044",,"gr-qc hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kerr-Schild (KS) geometry is based on a congruence of twistor null lines
which forms a holographic space-time determined by the Kerr theorem. We
describe in details integration of the non-stationary Debney-Kerr-Schild
equations for electromagnetic excitations of black-holes taking into account
the consistent back-reaction to metric. The exact KS solutions have the form of
singular beam-like pulses supported on twistor null lines of the Kerr
congruence. These twistor-beam pulses have very strong back reaction to metric
and BH horizon and produce a fluctuating holographic KS geometry which takes an
intermediate position between the Classical and Quantum gravity.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2010 20:29:16 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2010 13:48:11 GMT""}]","2014-11-20"
"1001.0333","Edward Dunham","Edward W. Dunham (Lowell Observatory) William J. Borucki (NASA Ames
  Research Center) David G. Koch (NASA Ames Research Center) Natalie M. Batalha
  (San Jose State University) Lars A. Buchhave (Harvard-Smithsonian Center for
  Astrophysics) Timothy M. Brown (Las Cumbres Observatory Global Telescope)
  Douglas A. Caldwell (SETI Institute) William D. Cochran (University of Texas,
  Austin) Michael Endl (University of Texas, Austin) Debra Fischer (Yale
  University) Gabor Furesz (Harvard-Smithsonian Center for Astrophysics) Thomas
  N. Gautier III (Jet Propulsion Laboratory) John C. Geary (Harvard-Smithsonian
  Center for Astrophysics) Ronald L. Gilliland (Space Telescope Science
  Institute) Alan Gould (Lawrence Hall of Science) Steve B. Howell (National
  Optical Astronomy Observatory) Jon M. Jenkins (SETI Institute) Hans Kjeldsen
  (University of Aarhus) David W. Latham (Harvard-Smithsonian Center for
  Astrophysics) Jack J. Lissauer (NASA Ames Research Center) Geoffrey W. Marcy
  (University of California, Berkeley) Soren Meibom (Harvard-Smithsonian Center
  for Astrophysics) David G. Monet (US Naval Observatory, Flagstaff Station)
  Jason F. Rowe (SETI Institute) Dimitar D. Sasselov (Harvard-Smithsonian
  Center for Astrophysics)","A Transiting Hot Jupiter Orbiting a Metal-Rich Star","12 pages, 2 figures, submitted to the Astrophysical Journal Letters",,"10.1088/2041-8205/713/2/L136",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We announce the discovery of Kepler-6b, a transiting hot Jupiter orbiting a
star with unusually high metallicity, [Fe/H] = +0.34 +/- 0.04. The planet's
mass is about 2/3 that of Jupiter, Mp = 0.67 Mj, and the radius is thirty
percent larger than that of Jupiter, Rp = 1.32 Rj, resulting in a density of
0.35 g/cc, a fairly typical value for such a planet. The orbital period is P =
3.235 days. The host star is both more massive than the Sun, Mstar = 1.21 Msun,
and larger than the Sun, Rstar = 1.39 Rsun.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2010 20:49:54 GMT""}]","2015-05-14"
"1001.0334","Benjamin Zeiger","Benjamin Zeiger, Jeremy Darling","Formaldehyde Anti-Inversion at z=0.68 in the Gravitational Lens
  B0218+357","10 pages, 6, figures, 6 tables","The Astrophsyical Journal, Vol. 709 (2010) 386","10.1088/0004-637X/709/1/386",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report new observations of the 110-111 (6 cm) and 211-212 (2 cm)
transitions of ortho-formaldehyde (o-H2CO) in absorption at z=0.68466 toward
the gravitational lens system B0218+357. Radiative transfer modeling indicates
that both transitions are anti-inverted relative to the 4.6 K cosmic microwave
background (CMB), regardless of the source covering factor, with excitation
temperatures of ~1 K and 1.5-2 K for the 110-111 and 211-212 lines,
respectively. Using these observations and a large velocity gradient radiative
transfer model that assumes a gradient of 1 km s^-1 pc^-1, we obtain a
molecular hydrogen number density of 2x10^3 cm^-3 < n(H2) < 1x10^4 cm^-3 and a
column density of 2.5x10^13 cm^-2 < N(o-H2CO) < 8.9x10^13 cm^-2, where the
allowed ranges conservatively include the range of possible source covering
factors in both lines. The measurements suggest that H2CO excitation in the
absorbing clouds in the B0218+357 lens is analogous to that in Galactic
molecular clouds: it would show H2CO absorption against the CMB if it were not
illuminated by the background quasar or if it were viewed from another
direction.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2010 21:52:08 GMT""}]","2010-01-05"
"1001.0335","Gregor Tanner","Birgit Hein and Gregor Tanner","Wave communication across regular lattices",,"Physical Review Letters 103, 260501 (2009)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel way to communicate signals in the form of waves across a d
- dimensional lattice. The mechanism is based on quantum search algorithms and
makes it possible to both search for marked positions in a regular grid and to
communicate between two (or more) points on the lattice. Remarkably, neither
the sender nor the receiver needs to know the position of each other despite
the fact that the signal is only exchanged between the contributing parties.
This is an example of using wave interference as a resource by controlling
localisation phenomena effectively. Possible experimental realisations will be
discussed.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2010 21:59:21 GMT""}]","2010-01-05"
