"1001.1423","Daniel Kabat","Brian Greene, Daniel Kabat, Janna Levin, and Dylan Thurston","A bulk inflaton from large volume extra dimensions","21 pages, LaTeX, 2 pdf figures. v2: additional references. v3: added
  comments on moduli stabilization","Phys.Lett.B694:485-490,2011","10.1016/j.physletb.2010.10.036",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The universe may have extra spatial dimensions with large volume that we
cannot perceive because the energy required to excite modes in the extra
directions is too high. Many examples are known of such manifolds with a large
volume and a large mass gap. These compactifications can help explain the
weakness of four-dimensional gravity and, as we show here, they also have the
capacity to produce reasonable potentials for an inflaton field. Modeling the
inflaton as a bulk scalar field, it becomes very weakly coupled in four
dimensions, and this enables us to build phenomenologically acceptable
inflationary models with tunings at the few per mil level. We speculate on dark
matter candidates and the possibility of braneless models in this setting.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2010 20:46:49 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jan 2010 03:33:45 GMT""},{""version"":""v3"",""created"":""Mon, 25 Oct 2010 10:28:16 GMT""}]","2011-06-27"
"1001.1450","Leonard Rogers","Angus A Brown, L C G Rogers","Diverse Beliefs",,,,,"q-fin.GN q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a general framework for studying diverse beliefs in
dynamic economies. Within this general framework, the characterization of a
central-planner general equilbrium turns out to be very easy to derive, and
leads to a range of interesting applications. We show how for an economy with
log investors holding diverse beliefs, rational overconfidence is to be
expected; volume-of-trade effects are effectively modelled; the Keynesian
`beauty contest' can be modelled and analysed; and bubbles and crashes arise
naturally. We remark that models where agents receive private information can
formally be considered as models of diverse beliefs.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2010 15:59:10 GMT""}]","2010-01-12"
"1001.1475","Alfredo Costa","Jorge Almeida and Alfredo Costa","Presentations of Schutzenberger groups of minimal subshifts","To appear in Israel Journal of Mathematics. Corrects metadata field
  (abstract) of version of 27 Feb 2013",,"10.1007/s11856-012-0139-4","CMUP 2010-1 and DMUC 10-01","math.GR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In previous work, the first author established a natural bijection between
minimal subshifts and maximal regular J-classes of free profinite semigroups.
In this paper, the Sch\""utzenberger groups of such J-classes are investigated,
in particular in respect to a conjecture proposed by the first author
concerning their profinite presentation. The conjecture is established for all
non-periodic minimal subshifts associated with substitutions. It entails that
it is decidable whether a finite group is a quotient of such a profinite group.
As a further application, the Sch\""utzenberger group of the J-class
corresponding to the Prouhet-Thue-Morse subshift is shown to admit a somewhat
simpler presentation, from which it follows that it has rank three, and that it
is non-free relatively to any pseudovariety of groups.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2010 14:03:06 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2013 20:11:03 GMT""},{""version"":""v3"",""created"":""Thu, 28 Feb 2013 09:27:46 GMT""}]","2013-03-01"
"1001.1488","Wenan Guo","Chengxiang Ding, Zhe Fu, Wenan Guo, and F. Y. Wu","Critical frontier for the Potts and percolation models on
  triangular-type and kagome-type lattices II: Numerical analysis","31 pages,8 figures","Phys. Rev. E 81, 061111 (2010)","10.1103/PhysRevE.81.061111",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper (arXiv:0911.2514), one of us (FYW) considered the Potts
model and bond and site percolation on two general classes of two-dimensional
lattices, the triangular-type and kagome-type lattices, and obtained
closed-form expressions for the critical frontier with applications to various
lattice models. For the triangular-type lattices Wu's result is exact, and for
the kagome-type lattices Wu's expression is under a homogeneity assumption. The
purpose of the present paper is two-fold: First, an essential step in Wu's
analysis is the derivation of lattice-dependent constants $A, B, C$ for various
lattice models, a process which can be tedious. We present here a derivation of
these constants for subnet networks using a computer algorithm. Secondly, by
means of a finite-size scaling analysis based on numerical transfer matrix
calculations, we deduce critical properties and critical thresholds of various
models and assess the accuracy of the homogeneity assumption. Specifically, we
analyze the $q$-state Potts model and the bond percolation on the 3-12 and
kagome-type subnet lattices $(n\times n):(n\times n)$, $n\leq 4$, for which the
exact solution is not known. To calibrate the accuracy of the finite-size
procedure, we apply the same numerical analysis to models for which the exact
critical frontiers are known. The comparison of numerical and exact results
shows that our numerical determination of critical thresholds is accurate to 7
or 8 significant digits. This in turn infers that the homogeneity assumption
determines critical frontiers with an accuracy of 5 decimal places or higher.
Finally, we also obtained the exact percolation thresholds for site percolation
on kagome-type subnet lattices $(1\times 1):(n\times n)$ for $1\leq n \leq 6$.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2010 16:37:43 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2010 12:43:48 GMT""}]","2010-06-11"
"1001.1489","Yun Chen","Yun Chen, Zong-Hong Zhu, J. S. Alcaniz, Yungui Gong","Using a phenomenological model to test the coincidence problem of dark
  energy","6 pages, 5 figures, accepted for publication in ApJ","Astrophys.J. 711: 439-444 ,2010","10.1088/0004-637X/711/1/439",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By assuming a phenomenological form for the ratio of the DE and DM densities
$\rho_X\propto \rho_{m} a^{\xi}$ (Dalal et al.2001), we discuss the cosmic
coincidence problem in light of current observational data. $\xi$ is a key
parameter to denote the severity of the coincidence problem. In this scenario,
$\xi=3$ and $\xi=0$ correspond to $\Lambda$CDM and the self-similar solution
without coincidence problem, respectively. Hence, any solution with a scaling
parameter $0<\xi<3$ makes the coincidence problem less severe. In addition, the
standard cosmology without interaction between DE and DM is characterized by
$\xi+3\omega_X=0$, whereas the inequality $\xi+3\omega_X\neq 0$ represents
non-standard cosmology. We place observational constraints on the parameters
$(\Omega_{X,0},\omega_{X},\xi)$ of this model, by using the Constitution Set,
the CMB shift parameter from the 5-year WMAP and the SDSS baryon acoustic peak.
Combining the three samples, we get $\Omega_{X,0}=0.72\pm0.02$,
$\omega_{X}=-0.98\pm0.07$ and $\xi=3.06\pm0.35$ at 68.3% confidence level. The
result shows that the $\Lambda$CDM model still remains a good fit to the recent
observational data, as well as, the coincidence problem indeed exists and is
quite severe, in the framework of this simple phenomenological model. We
further constrain the model with the transition redshift (deceleration /
acceleration). It shows that if the transition from deceleration to
acceleration happens at the redshit $z > 0.73$, within the framework of this
model, we can conclude that the interaction between DE and DM is necessary.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2010 05:22:06 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2010 07:30:25 GMT""}]","2010-03-11"
"1001.1523","Lutfe Siddiqui","A. N. M. Zainuddin, S. Hong, L. Siddiqui and S. Datta","Voltage controlled spin precession","Added an important reference and made some minor changes. (8 pages, 3
  figures)","Phys. Rev. B. 84, 165306 (2011)","10.1103/PhysRevB.84.165306",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent experiment reports a non-local spin-signal that shows oscillatory
behavior as a function of gate voltage when the contacts are magnetized along
the direction of current flow, but not when they are magnetized perpendicular
to the current, in agreement with the predictions from a simple theory. In this
paper we first present a straightforward extension of this theory to include
the angular spectrum of electrons and the extended injecting and detecting
contacts. The results are in good agreement with those from a non-equilibrium
Green function (NEGF)- based model with contact parameters adjusted to fit the
experimental contact conductances. They also describe certain aspects of the
experiment fairly well, but other aspects deserve further investigation.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2010 22:12:57 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 2010 22:04:44 GMT""}]","2011-12-05"
"1001.1527","Alan Hammond","Alan Hammond","Phase separation in random cluster models I: uniform upper bounds on
  local deviation","56 pages, 7 figures. Comm. Math. Phys., to appear. Several figures
  and a glossary of notation have been added, and numerous typos have been
  corrected",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the first in a series of three papers that addresses the behaviour of
the droplet that results, in the percolating phase, from conditioning the
Fortuin-Kasteleyn planar random cluster model on the presence of an open dual
circuit Gamma_0 encircling the origin and enclosing an area of at least (or
exactly) n^2. (By the Fortuin-Kasteleyn representation, the model is a close
relative of the droplet formed by conditioning the Potts model on an excess of
spins of a given type.) We consider local deviation of the droplet boundary,
measured in a radial sense by the maximum local roughness, MLR(Gamma_0), this
being the maximum distance from a point in the circuit Gamma_0 to the boundary
of the circuit's convex hull; and in a longitudinal sense by what we term
maximum facet length, MFL(Gamma_0), namely, the length of the longest line
segment of which the boundary of the convex hull is formed. The principal
conclusion of the series of papers is the following uniform control on local
deviation: that there are positive constants c and C such that the conditional
probability that the normalised quantity n^{-1/3}\big(\log n \big)^{-2/3}
MLR(Gamma_0) lies in the interval [c,C] tends to 1 in the high n-limit; and
that the same statement holds for n^{-2/3}\big(\log n \big)^{-1/3}
MFL(Gamma_0). In this way, we confirm the anticipated n^{1/3} scaling of
maximum local roughness, and provide a sharp logarithmic power-law correction.
This local deviation behaviour occurs by means of locally Gaussian effects
constrained globally by curvature, and we believe that it arises in a range of
radially defined stochastic interface models, including several in the
Kardar-Parisi-Zhang universality class. This paper is devoted to proving the
upper bounds in these assertions, and includes a heuristic overview of the
surgical technique used in the three papers.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2010 16:21:14 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 2010 01:57:03 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jan 2011 16:19:02 GMT""},{""version"":""v4"",""created"":""Sun, 12 Jun 2011 20:31:03 GMT""}]","2011-06-14"
"1001.1528","Alan Hammond","Alan Hammond","Phase separation in random cluster models II: the droplet at
  equilibrium, and local deviation lower bounds","54 pages, 9 figures. Ann. Probab., to appear. A few typos have been
  corrected",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the droplet that results from conditioning the subcritical
Fortuin-Kasteleyn planar random cluster model on the presence of an open
circuit Gamma_0 encircling the origin and enclosing an area of at least (or
exactly) n^2. We consider local deviation of the droplet boundary, measured in
a radial sense by the maximum local roughness, MLR(Gamma_0), this being the
maximum distance from a point in the circuit Gamma_0 to the boundary of the
circuit's convex hull; and in a longitudinal sense by what we term maximum
facet length, MFL(Gamma_0), namely, the length of the longest line segment of
which the boundary of the convex hull is formed. We prove that that there
exists a constant c > 0 such that the conditional probability that the
normalised quantity n^{-1/3}\big(\log n \big)^{-2/3} MLR(Gamma_0) exceeds c
tends to 1 in the high n-limit; and that the same statement holds for
n^{-2/3}\big(\log n \big)^{-1/3} MFL(Gamma_0). To obtain these bounds, we
exhibit the random cluster measure conditional on the presence of an open
circuit trapping high area as the invariant measure of a Markov chain that
resamples sections of the circuit boundary. We analyse the chain at equilibrium
to prove the local roughness lower bounds. Alongside complementary upper bounds
provided in arXiv:1001.1527, the fluctuations MLR(Gamma_0) and MFL(Gamma_0) are
determined up to a constant factor.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2010 16:24:37 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 2010 01:52:50 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jan 2011 16:23:28 GMT""},{""version"":""v4"",""created"":""Sun, 12 Jun 2011 20:35:21 GMT""}]","2011-06-14"
"1001.1529","Alan Hammond","Alan Hammond","Phase separation in random cluster models III: circuit regularity","50 pages, 7 figures. A few typos have been corrected","J. Statist. Phys. 2011, 142 (2), 229-276","10.1007/s10955-010-0081-y",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the droplet that results from conditioning the subcritical
Fortuin-Kasteleyn planar random cluster model on the presence of an open
circuit Gamma_0 encircling the origin and enclosing an area of at least (or
exactly) n^2. In this paper, we prove that the resulting circuit is highly
regular: we define a notion of a regeneration site in such a way that, for any
such element v of Gamma_0, the circuit Gamma_0 cuts through the radial line
segment through v only at v. We show that, provided that the conditioned
circuit is centred at the origin in a natural sense, the set of regeneration
sites reaches into all parts of the circuit, with maximal distance from one
such site to the next being at most logarithmic in n with high probability. The
result provides a flexible control on the conditioned circuit that permits the
use of surgical techniques to bound its fluctuations, and, as such, it plays a
crucial role in the derivation of bounds on the local fluctuation of the
circuit carried out in arXiv:1001.1527 and arXiv:1001.1528.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2010 16:26:52 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 2010 01:54:20 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jan 2011 16:27:08 GMT""},{""version"":""v4"",""created"":""Sun, 12 Jun 2011 20:40:14 GMT""}]","2015-05-14"
"1001.1530","Jerrold Franklin","Jerrold Franklin","Comment on ""Some novel delta-function identities""","4 page Comment on an AJP paper. The second version modifies the
  discussion and corrects some misprints. This version will appear in AJP.","Am. J. Phys., Vol. 78, 1226 (2010)","10.1119/1.3431987",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a form for the second partial derivative of $1/r$ proposed by
Frahm and subsequently used by other workers applies only when averaged over
smooth functions. We use dyadic notation to derive a more general form without
that restriction.
","[{""version"":""v1"",""created"":""Sun, 10 Jan 2010 16:36:08 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2010 14:29:20 GMT""}]","2015-05-14"
