"1009.5104","Scott Aaronson","Scott Aaronson","The Equivalence of Sampling and Searching","16 pages",,,,"quant-ph cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a sampling problem, we are given an input x, and asked to sample
approximately from a probability distribution D_x. In a search problem, we are
given an input x, and asked to find a member of a nonempty set A_x with high
probability. (An example is finding a Nash equilibrium.) In this paper, we use
tools from Kolmogorov complexity and algorithmic information theory to show
that sampling and search problems are essentially equivalent. More precisely,
for any sampling problem S, there exists a search problem R_S such that, if C
is any ""reasonable"" complexity class, then R_S is in the search version of C if
and only if S is in the sampling version. As one application, we show that
SampP=SampBQP if and only if FBPP=FBQP: in other words, classical computers can
efficiently sample the output distribution of every quantum circuit, if and
only if they can efficiently solve every search problem that quantum computers
can solve. A second application is that, assuming a plausible conjecture, there
exists a search problem R that can be solved using a simple linear-optics
experiment, but that cannot be solved efficiently by a classical computer
unless the polynomial hierarchy collapses. That application will be described
in a forthcoming paper with Alex Arkhipov on the computational complexity of
linear optics.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 16:09:31 GMT""}]","2010-09-28"
"1009.5105","Lubomira Balkova","Lubom\'ira Balkov\'a, Edita Pelantov\'a, and \v{S}t\v{e}p\'an Starosta","Infinite Words with Finite Defect","13 pages","Advances in Applied Mathematics, 2011","10.1016/j.aam.2010.11.006",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we provide a new characterization of uniformly recurrent words
with finite defect based on a relation between the palindromic and factor
complexity. Furthermore, we introduce a class of morphisms P_ret closed under
composition and we show that a uniformly recurrent word with finite defect is
an image of a rich (also called full) word under a morphism of class P_ret.
This class is closely related to the well-known class P defined by Hof, Knill,
and Simon; every morphism from P_ret is conjugate to a morphism of class P.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 16:19:08 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2011 14:16:31 GMT""}]","2013-02-05"
"1009.5106","David Zmiaikou","Emmanuel Lecouturier and David Zmiaikou","On a conjecture of H. Gupta","10 pages, 4 figures, 1 table, 7 references",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Denote by r(n) the length of a shortest integer sequence on a circle
containing all permutations of the set {1,2,...,n} as subsequences. Hansraj
Gupta conjectured in 1981 that r(n) <= n^2/2. In this paper we confirm the
conjecture for the case where n is even, and show that r(n) < n^2/2 + n/4 -1 if
n is odd.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 16:33:29 GMT""}]","2010-09-28"
"1009.5107","Alberto Vallinotto","Gianfranco Bertone, C. B. Jackson, Gabe Shaughnessy, Tim M.P. Tait,
  Alberto Vallinotto","Gamma Ray Lines from a Universal Extra Dimension","21 pages, 6 figures","JCAP 1203 (2012) 020","10.1088/1475-7516/2012/03/020","ANL-HEP-PR-10-51, NUHEP-TH/10-21, UCI-HEP-TR-2010-20,
  FERMILAB-PUB-10-371-T","astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Indirect Dark Matter searches are based on the observation of secondary
particles produced by the annihilation or decay of Dark Matter. Among them,
gamma-rays are perhaps the most promising messengers, as they do not suffer
deflection or absorption on Galactic scales, so their observation would
directly reveal the position and the energy spectrum of the emitting source.
Here, we study the detailed gamma-ray energy spectrum of Kaluza--Klein Dark
Matter in a theory with 5 Universal Extra Dimensions. We focus in particular on
the two body annihilation of Dark Matter particles into a photon and another
particle, which produces monochromatic photons, resulting in a line in the
energy spectrum of gamma rays. Previous calculations in the context of the five
dimensional UED model have computed the line signal from annihilations into
\gamma \gamma, but we extend these results to include \gamma Z and \gamma H
final states. We find that these spectral lines are subdominant compared to the
predicted \gamma \gamma signal, but they would be important as follow-up
signals in the event of the observation of the \gamma \gamma line, in order to
distinguish the 5d UED model from other theoretical scenarios.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 16:55:19 GMT""}]","2013-08-07"
"1009.5108","Daniil Musatov","Daniil Musatov","Improving the Space-Bounded Version of Muchnik's Conditional Complexity
  Theorem via ""Naive"" Derandomization","14 pages. Presented at CSR'2011, Yandex Best Student Paper Award",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many theorems about Kolmogorov complexity rely on existence of combinatorial
objects with specific properties. Usually the probabilistic method gives such
objects with better parameters than explicit constructions do. But the
probabilistic method does not give ""effective"" variants of such theorems, i.e.
variants for resource-bounded Kolmogorov complexity. We show that a ""naive
derandomization"" approach of replacing these objects by the output of
Nisan-Wigderson pseudo-random generator may give polynomial-space variants of
such theorems.
  Specifically, we improve the preceding polynomial-space analogue of Muchnik's
conditional complexity theorem. I.e., for all $a$ and $b$ there exists a
program $p$ of least possible length that transforms $a$ to $b$ and is simple
conditional on $b$. Here all programs work in polynomial space and all
complexities are measured with logarithmic accuracy instead of polylogarithmic
one in the previous work.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 17:07:58 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 2010 08:59:25 GMT""},{""version"":""v3"",""created"":""Tue, 7 Dec 2010 08:48:28 GMT""},{""version"":""v4"",""created"":""Fri, 9 Mar 2012 20:20:44 GMT""}]","2012-03-12"
"1009.5109","Yi Hu","Yi Hu and Jun Li","Derived Resolution Property for Stacks, Euler Classes and Applications","16 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By resolving an arbitrary perfect derived object over a Deligne-Mumford
stack, we define its Euler class. We then apply it to define the Euler numbers
for a smooth Calabi-Yau threefold in the 4-dimensional projective space. These
numbers are conjectured to be the reduced Gromov-Witten invariants and to
determine the usual Gromov-Witten numbers of the smooth quintic as speculated
by J. Li and A. Zinger.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 17:13:45 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2010 19:59:11 GMT""}]","2010-10-07"
"1009.5110","Robert Johnson Prof.","Alexey N. Volkov, Robert E. Johnson, Orenthal J. Tucker, Justin T.
  Erwin","Thermally-driven atmospheric escape: Transition from hydrodynamic to
  Jeans escape","16 pages,5 figures",,"10.1088/2041-8205/729/2/L24",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermally-driven atmospheric escape evolves from an organized outflow
(hydrodynamic escape) to escape on a molecule by molecules basis (Jeans escape)
with increasing Jeans parameter, the ratio of the gravitational to thermal
energy of molecules in a planet's atmosphere. This transition is described here
using the direct simulation Monte Carlo method for a single component
spherically symmetric atmosphere. When the heating is predominantly below the
lower boundary of the simulation region, R0, and well below the exobase, this
transition is shown to occur over a surprisingly narrow range of Jeans
parameters evaluated at R0: {\lambda}0 ~ 2-3. The Jeans parameter {\lambda}0 ~
2.1 roughly corresponds to the upper limit for isentropic, supersonic outflow
and for {\lambda}0 >3 escape occurs on a molecule by molecule basis. For
{\lambda}0 > ~6, it is shown that the escape rate does not deviate
significantly from the familiar Jeans rate evaluated at the nominal exobase,
contrary to what has been suggested. Scaling by the Jeans parameter and the
Knudsen number, escape calculations for Pluto and an early Earth's atmosphere
are evaluated, and the results presented here can be applied to
thermally-induced escape from a number of solar and extrasolar planetary
bodies.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 17:49:06 GMT""}]","2015-05-20"
"1009.5111","Nikolaos Pappas","Nikolaos D. Pappas","A new approach to information loss (no) problem for Black Holes","6 pages, no figures","Int. J. Theor. Math. Phys. v2 (2012) n2, 5-9",,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery that black holes emit thermal type radiation changed radically
our perception of their behavior. Until then, their interior was considered as
causally disconnected from the rest of the universe, so any kind of
information, that went down the black hole, was believed to remain eternally
trapped in it. The emission of the aforementioned radiation means that some
amount of information eventually returns to the universe outside the black
hole. The question then rises whether it is the whole of this information that
goes back to the universe during the black hole evaporation or not. Numerous
theories supporting either information preservation or extinction have been
developed ever since. A new idea is proposed, based on a deep re-examination of
what information is and what are its properties. We postulate that not all
kinds of information are of equal importance to nature and, as a result, some
of them should be preserved under any conditions, while the rest are allowed to
be destroyed, so both preservation and destruction of information is what
actually happens during the black hole formation/evaporation process.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 17:50:22 GMT""},{""version"":""v2"",""created"":""Sat, 2 Oct 2010 18:21:39 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jan 2012 14:33:48 GMT""}]","2012-04-24"
"1009.5112","Friedrich W. Hehl","Peter Baekler (Duesseldorf), Friedrich W. Hehl (Cologne and Columbia,
  MO), James M. Nester (Chungli)","Poincare gauge theory of gravity: Friedman cosmology with even and odd
  parity modes. Analytic part","Latex computerscript, 25 pages; mistakes corrected, references added,
  notation and title slightly changed; accepted by Phys. Rev. D","Phys.Rev.D83:024001,2011","10.1103/PhysRevD.83.024001",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a cosmological model in the framework of the Poincar\'e gauge
theory of gravity (PG). The gravitational Lagrangian is quadratic in curvature
and torsion. In our specific model, the Lagrangian contains (i) the curvature
scalar $R$ and the curvature pseudo-scalar $X$ linearly and quadratically
(including an $RX$ term) and (ii) pieces quadratic in the torsion {\it vector}
$\cal V$ and the torsion {\it axial} vector $\cal A$ (including a ${\cal
V}{\cal A}$ term). We show generally that in quadratic PG models we have nearly
the same number of parity conserving terms (`world') and of parity violating
terms (`shadow world'). This offers new perspectives in cosmology for the
coupling of gravity to matter and antimatter. Our specific model generalizes
the fairly realistic `torsion cosmologies' of Shie-Nester-Yo (2008) and Chen et
al.\ (2009). With a Friedman type ansatz for an orthonormal coframe and a
Lorentz connection, we derive the two field equations of PG in an explicit form
and discuss their general structure in detail. In particular, the second field
equation can be reduced to first order ordinary differential equations for the
curvature pieces $R(t)$ and $X(t)$. Including these along with certain
relations obtained from the first field equation and curvature definitions, we
present a first order system of equations suitable for numerical evaluation.
This is deferred to the second, numerical part of this paper.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 18:02:05 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2010 23:52:14 GMT""}]","2011-02-25"
"1009.5113","Maritza Arlene Lara-Lopez","M.A. Lara-L\'opez, J. Cepa, H. Casta\~neda, A.M. P\'erez Garc\'ia, A.
  Bongiovanni, A. Ederoclite, M. Fern\'andez Lorenzo, M. Povi\'c, M.
  S\'anchez-Portal, E. Alfaro, J. Gallego, J. J. Gonz\'alez, J. I.
  Gonz\'alez-Serrano","OTELO survey: optimal emission-line flux determination with OSIRIS/GTC","16 pages, 9 figures. Some authors added. Accepted for publication in
  PASP",,"10.1086/657509",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Emission-line galaxies are important targets for understanding the chemical
evolution of galaxies in the universe. Deep, narrow-band imaging surveys allow
to detect and study the flux and the equivalent widths (EW) of the emission
line studied. The present work has been developed within the context of the
OTELO project, an emission line survey using the Tunable Filters (TF) of
OSIRIS, the first generation instrument on the GTC 10.4m telescope located in
La Palma, Spain, that will observe through selected atmospheric windows
relatively free of sky emission lines. With a total survey area of 0.1 square
degrees distributed in different fields, reaching a 5 \sigma depth of 10^-18
erg/cm^2/s and detecting objects of EW < 0.3 A, OTELO will be the deepest
emission line survey to date. As part of the OTELO preparatory activities, the
objective of this study is to determine the best combination of sampling and
full width at half maximum (FWHM) for the OSIRIS tunable filters for deblending
H\alpha from [NII] lines by analyzing the flux errors obtained. We simulated
the OTELO data by convolving a complete set of synthetic HII galaxies in EW
with different widths of the OSIRIS TFs. We estimated relative flux errors of
the recovered H\alpha and [NII]6583 lines. We found that, for the red TF, a
FWHM of 12 A and a sampling of 5 A is an optimal combination that allow
deblending H\alpha from the [NII]6583 line with a flux error lower than 20%.
This combination will allow estimating SFRs and metallicities using the H\alpha
flux and the N2 method, respectively.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 18:16:34 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2010 11:05:21 GMT""}]","2016-08-14"
