"1009.2244","Kobi Cohen","Kobi Cohen, Ronen Rapaport, Paulo Santos","Remote Dipolar Interactions for Objective Density Calibration and Flow
  Control of Excitonic Fluids",,,"10.1103/PhysRevLett.106.126402",,"cond-mat.mes-hall cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we suggest a method to observe remote interactions of spatially
separated dipolar quantum fluids, and in particular of dipolar excitons in GaAs
bilayer based devices. The method utilizes the static electric dipole moment of
trapped dipolar fluids to induce a local potential change on spatially
separated test dipoles. We show that such an interaction can be used for a
model- independent, objective fluid density measurements, an outstanding
problem in this field of research, as well as for inter-fluid exciton flow
control and trapping. For a demonstration of the effects on realistic devices,
we use a full two-dimensional hydrodynamical model.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2010 16:07:55 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2010 20:48:14 GMT""},{""version"":""v3"",""created"":""Mon, 14 Feb 2011 10:30:13 GMT""}]","2015-05-19"
"1009.2245","Eduard Looijenga","Eduard Looijenga","From WZW models to Modular Functors","In this revision (2) we give a somewhat clearer exposition of
  projectively flat connections (Sect. 1) and of the passage to a topological
  interpretation of the story (Sect. 7). Otherwise the modifications are minor.
  It will appear in the Handbook of Moduli",,,,"math.AG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this survey paper (which supersedes our earlier arXiv preprint
math.AG/0507086) we give a relatively simple and coordinate free description of
the WZW model as a local system whose base is a G_m-bundle on the moduli stack
of pointed curves. We derive its main properties and show how it leads to a
modular functor in the spirit of Graeme Segal (except for unitarity). The
approach presented here is almost purely algebro-geometric in character; it
avoids the Boson-Fermion correspondence, operator product expansions as well as
Teichmueller theory.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2010 16:25:12 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2011 14:22:17 GMT""}]","2011-08-24"
"1009.2246","Sergio Chibbaro","Sergio Chibbaro and Jean-Pierre Minier","PDF modeling of near-wall turbulent flows: A New model, Weak
  second-order scheme and a numerical study in a Hybrid configuration","39 pages, 9 figures",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we discuss some points relevant for stochastic modelling of
one- and two-phase turbulent flows. In the framework of stochastic modelling,
also referred to PDF approach, we propose a new Langevin model including all
viscosity effects and thus that is consistent with viscous Navier-Stokes
equations. In the second part of the work, we show how to develop a
second-order unconditionally stable numerical scheme for the stochastic
equations proposed. Accuracy and consistency of the numerical scheme is
demonstrated analytically. In the last part of the work, we study the fluid
flow in a channel flow with the proposed viscous method. A peculiar approach is
chosen: the flow is solved with a Eulerian method and after with the Lagrangian
model proposed which uses some of the Eulerian quantities. In this way
attention is devoted to the issue of consistency in hybrid Eulerian/Lagrangian
methods. It is shown that the coupling is important indeed and that to couple
the Lagrangian model to an Eulerian one which is not consistent with the same
turbulence physics leads to large errors. This part of the work complements a
recent article [Chibbaro and Minier International Journal of Multiphase flows
submitted (arXiv:0912.2045)]
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2010 16:29:29 GMT""}]","2010-09-14"
"1009.2247","Thomas Sinclair","Thomas Sinclair","Strong solidity of group factors from lattices in SO(n,1) and SU(n,1)",,"J. Functional Analysis, vol. 260 (2011), 3209--3221","10.1016/j.jfa.2010.12.017",,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the group factors of ICC lattices in either SO(n,1) or SU(n,1),
n \geq 2, are strongly solid in the sense of Ozawa and Popa. This strengthens a
result of Ozawa and Popa showing that these factors do not have Cartan
subalgebras.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2010 16:39:27 GMT""}]","2011-03-24"
"1009.2248","Ewelina Hankiewicz","B. B\""uttner, C.X. Liu, G. Tkachov, E.G. Novik, C. Br\""une, H.
  Buhmann, E.M. Hankiewicz, P. Recher, B. Trauzettel, S.C. Zhang and L.W.
  Molenkamp","Single valley Dirac fermions in zero-gap HgTe quantum wells","version 2: supplementary material added","Nature Phys.7:418-422,2011","10.1038/nphys1914",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dirac fermions have been studied intensively in condensed matter physics in
recent years. Many theoretical predictions critically depend on the number of
valleys where the Dirac fermions are realized. In this work, we report the
discovery of a two dimensional system with a single valley Dirac cone. We study
the transport properties of HgTe quantum wells grown at the critical thickness
separating between the topologically trivial and the quantum spin Hall phases.
At high magnetic fields, the quantized Hall plateaus demonstrate the presence
of a single valley Dirac point in this system. In addition, we clearly observe
the linear dispersion of the zero mode spin levels. Also the conductivity at
the Dirac point and its temperature dependence can be understood from single
valley Dirac fermion physics.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2010 16:47:43 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2010 14:10:34 GMT""}]","2011-05-05"
"1009.2249","Pamela Gorkin","Chafiq Benhida, Pamela Gorkin and Dan Timotin","Numerical ranges of $C_0(N)$ contractions","v1: 13 pages; v2: 14 pages; typos removed, title changed, slight
  change to the proof of Theorem 4.6. The final publication will be available
  in IEOT at http://www.springerlink.com",,,,"math.FA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A conjecture of Halmos proved by Choi and Li states that the closure of the
numerical range of a contraction on a Hilbert space is the intersection of the
closure of the numerical ranges of all its unitary dilations. We show that for
$C_0(N)$ contractions one can restrict the intersection to a smaller family of
dilations. This generalizes a finite dimensional result of Gau and Wu.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2010 17:03:35 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 2010 19:18:11 GMT""}]","2010-12-03"
"1009.2250","Denis Parganlija","Denis Parganlija (Frankfurt U.), Francesco Giacosa (Frankfurt U.),
  Dirk H. Rischke (Frankfurt U. & Frankfurt U., FIAS), Peter Kovacs (Budapest,
  RMKI) and Gyorgy Wolf (Budapest, RMKI)","A Linear Sigma Model with Three Flavors and Vector and Axial-Vector
  Mesons","Prepared for the Proceedings of the 11th International Workshop on
  Meson Production, Properties and Interaction (MESON 2010), in Krakow, Poland,
  10-15 June 2010. Three pages","Int.J.Mod.Phys.A26:607-609,2011","10.1142/S0217751X11052189",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We outline the extension of the globally chirally invariant Nf = 2 linear
sigma model with vector and axial-vector degrees of freedom to Nf=3. We present
preliminary results concerning the scalar meson masses.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2010 17:04:20 GMT""}]","2011-03-02"
"1009.2251","Florian Th\""uroff","Florian Th\""uroff and Benedikt Obermayer and Erwin Frey","Longitudinal Response of Confined Semiflexible Polymers","18 pages, 1 figure","Phys. Rev. E 83, 021802 (2011)","10.1103/PhysRevE.83.021802","LMU-ASC 68/10","cond-mat.soft q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The longitudinal response of single semiflexible polymers to sudden changes
in externally applied forces is known to be controlled by the propagation and
relaxation of backbone tension. Under many experimental circumstances,
realized, e.g., in nano-fluidic devices or in polymeric networks or solutions,
these polymers are effectively confined in a channel- or tube-like geometry. By
means of heuristic scaling laws and rigorous analytical theory, we analyze the
tension dynamics of confined semiflexible polymers for various generic
experimental setups. It turns out that in contrast to the well-known linear
response, the influence of confinement on the non-linear dynamics can largely
be described as that of an effective prestress. We also study the free
relaxation of an initially confined chain, finding a surprising superlinear
t^(9/8) growth law for the change in end-to-end distance at short times.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2010 17:13:57 GMT""}]","2011-02-25"
"1009.2252","Masud Hasan","Masud Hasan, Mohammad Monoar Hossain, Alejandro L\'opez-Ortiz, Sabrina
  Nusrat, Saad Altaful Quader and Nabila Rahman","Some New Equiprojective Polyhedra","10 pages, 8 figures",,,,"cs.CG cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A convex polyhedron $P$ is $k$-equiprojective if all of its orthogonal
projections, i.e., shadows, except those parallel to the faces of $P$ are
$k$-gon for some fixed value of $k$. Since 1968, it is an open problem to
construct all equiprojective polyhedra. Recently, Hasan and Lubiw [CGTA
40(2):148-155, 2008] have given a characterization of equiprojective polyhedra.
Based on their characterization, in this paper we discover some new
equiprojective polyhedra by cutting and gluing existing polyhedra.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2010 17:32:19 GMT""}]","2010-09-14"
"1009.2253","Dong Hwa Shin","Dong Hwa Shin","Generation of class fields by Siegel-Ramachandra invariants",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Siegel-Ramachandra invariants could be primitive generators
of the ray class fields of imaginary quadratic fields. By using Shimura's
reciprocity law we give a modern explanation of the solution of class number
one problem given by Heegner and Stark.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2010 18:03:00 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2010 12:13:52 GMT""},{""version"":""v3"",""created"":""Sun, 9 Jan 2011 16:35:24 GMT""},{""version"":""v4"",""created"":""Fri, 14 Jan 2011 11:23:12 GMT""},{""version"":""v5"",""created"":""Thu, 31 Mar 2011 13:46:45 GMT""},{""version"":""v6"",""created"":""Sat, 18 Oct 2014 12:58:13 GMT""}]","2014-10-21"
