"1009.1080","Emanuel Gluskin","Emanuel Gluskin","Nonlinear Sampling and Lebesgue's Integral Sums","This is a continuation of my research of the classification of
  singular systems as linear and nonlinear (see IEEE CAS MAG, III, 2009 for
  switched systems, and here in the ArXiv) to sampling systems. The noted
  nonlinearity of Lebesgue's approximating sums, and an application of the
  ""psy-transform"", introduced by me earlier, to signal analysis are the
  examples. 5 pages, 4 figures",,"10.1109/EEEI.2010.5662115",,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider nonlinear, or ""event-dependent"", sampling, i.e. such that the
sampling instances {tk} depend on the function being sampled. The use of such
sampling in the construction of Lebesgue's integral sums is noted and discussed
as regards physical measurement and also possible nonlinearity of singular
systems. Though the limit of the sums, i.e. Lebesgue's integral, is linear with
regard to the function being integrated, these sums are nonlinear in the sense
of the sampling. A relevant method of frequency detection not using any clock,
and using the nonlinear sampling, is considered. The mathematics and the
realization arguments essentially complete each other.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 16:04:39 GMT""},{""version"":""v2"",""created"":""Wed, 8 Sep 2010 10:54:12 GMT""},{""version"":""v3"",""created"":""Mon, 13 Sep 2010 07:48:51 GMT""}]","2016-11-17"
"1009.1081","Alexander Seel","Holger Frahm, Jan H. Grelik, Alexander Seel, Tobias Wirth","Functional Bethe ansatz methods for the open XXX chain","minor changes, references added","J.Phys.A44:015001,2011","10.1088/1751-8113/44/1/015001",,"cond-mat.stat-mech hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spectrum of the integrable open XXX Heisenberg spin chain
subject to non-diagonal boundary magnetic fields. The spectral problem for this
model can be formulated in terms of functional equations obtained by separation
of variables or, equivalently, from the fusion of transfer matrices. For
generic boundary conditions the eigenvalues cannot be obtained from the
solution of finitely many algebraic Bethe equations. Based on careful finite
size studies of the analytic properties of the underlying hierarchy of transfer
matrices we devise two approaches to analyze the functional equations. First we
introduce a truncation method leading to Bethe type equations determining the
energy spectrum of the spin chain. In a second approach the hierarchy of
functional equations is mapped to an infinite system of non-linear integral
equations of TBA type. The two schemes have complementary ranges of
applicability and facilitate an efficient numerical analysis for a wide range
of boundary parameters. Some data are presented on the finite size corrections
to the energy of the state which evolves into the antiferromagnetic ground
state in the limit of parallel boundary fields.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 16:05:57 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2010 19:29:05 GMT""}]","2011-03-07"
"1009.1082","Andrew Sutherland","Andrew V. Sutherland","Accelerating the CM method","36 pages, minor edits, to appear in the LMS Journal of Computation
  and Mathematics","LMS J. Comput. Math. 15 (2012) 172-204","10.1112/S1461157012001015",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a prime q and a negative discriminant D, the CM method constructs an
elliptic curve E/\Fq by obtaining a root of the Hilbert class polynomial H_D(X)
modulo q. We consider an approach based on a decomposition of the ring class
field defined by H_D, which we adapt to a CRT setting. This yields two
algorithms, each of which obtains a root of H_D mod q without necessarily
computing any of its coefficients. Heuristically, our approach uses
asymptotically less time and space than the standard CM method for almost all
D. Under the GRH, and reasonable assumptions about the size of log q relative
to |D|, we achieve a space complexity of O((m+n)log q) bits, where mn=h(D),
which may be as small as O(|D|^(1/4)log q). The practical efficiency of the
algorithms is demonstrated using |D| > 10^16 and q ~ 2^256, and also |D| >
10^15 and q ~ 2^33220. These examples are both an order of magnitude larger
than the best previous results obtained with the CM method.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 16:11:57 GMT""},{""version"":""v2"",""created"":""Sun, 22 Apr 2012 19:42:30 GMT""},{""version"":""v3"",""created"":""Sat, 11 Aug 2012 20:15:53 GMT""},{""version"":""v4"",""created"":""Mon, 3 Sep 2012 22:11:32 GMT""}]","2019-02-20"
"1009.1083","Andr\'e Neves","Andr\'e Neves","Finite Time Singularities for Lagrangian Mean Curvature Flow","Final version, to appear in Annals of Mathematics. Exposition
  improved. 46 pages",,,,"math.DG math.AP math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given any embedded Lagrangian on a four dimensional compact Calabi-Yau, we
find another Lagrangian in the same Hamiltonian isotopy class which develops a
finite time singularity under mean curvature flow. This contradicts a weaker
version of the Thomas-Yau conjecture regarding long time existence and
convergence of Lagrangian mean curvature flow.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 16:16:08 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 2010 17:37:40 GMT""},{""version"":""v3"",""created"":""Mon, 7 May 2012 23:09:55 GMT""}]","2012-05-09"
"1009.1084","Gonzalo Garc\'ia-Reyes","Cristian H. Garc\'ia-Duque and Gonzalo Garc\'ia-Reyes","General magnetized Weyl solutions: Disks and motion of charged particles","25 pages, 9 figuras. Accepted for publication in Gen. Rel. Grav","Gen. Relativ. Gravit. 43, 11, 3001 (2011)","10.1007/s10714-011-1219-1",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct three families of general magnetostatic axisymmetric exact
solutions of Einstein-Maxwell equations in spherical coordinates, prolate, and
oblates. The solutions obtained are then presented in the system of generalized
spheroidal coordinates which is a generalization of the previous systems. The
method used to build such solutions is the well-known complex potential
formalism proposed by Ernst, using as seed solutions vacuum solutions of the
Einstein field equations. We show explicitly some particular solutions among
them a magnetized Erez-Rosen solution and a magnetized Morgan-Morgan solution,
which we interpret as the exterior gravitational field of a finite dislike
source immersed in a magnetic field. From them we also construct using the well
known ""displace, cut and reflect"" method exact solutions representing
relativistic thin disks of infinite extension. We then analyze the motion of
electrically charged test particles around these fields for equatorial circular
orbits and we discuss their stability against radial perturbations. For
magnetized Morgan-Morgan fields we find that inside of disk the presence of
magnetic field provides the possibility of to find relativist charged particles
moving in both prograde and retrograde direction.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 16:17:57 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2010 14:30:02 GMT""},{""version"":""v3"",""created"":""Tue, 21 Sep 2010 20:41:03 GMT""},{""version"":""v4"",""created"":""Mon, 13 Dec 2010 14:57:48 GMT""},{""version"":""v5"",""created"":""Thu, 13 Jan 2011 14:39:10 GMT""},{""version"":""v6"",""created"":""Wed, 18 May 2011 22:11:33 GMT""},{""version"":""v7"",""created"":""Mon, 20 Jun 2011 15:07:51 GMT""}]","2011-10-18"
"1009.1085","Bernhard Muschler","B. Muschler, W. Prestel, E. Schachinger, J.P.Carbotte, R. Hackl,
  Shimpei Ono, Yoichi Ando","Electron-boson glue function derived from electronic Raman scattering","7 pages, 3 figures","J. Phys.: Condens. Matter 22, 375702 (2010)","10.1088/0953-8984/22/37/375702",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Raman scattering cross sections depend on photon polarization. In the
cuprates nodal and antinodal directions are weighted more strongly in $B_{2g}$
and $B_{1g}$ symmetry, respectively. On the other hand in angle-resolved
photoemission spectroscopy (ARPES), electronic properties are measured along
well-defined directions in momentum space rather than their weighted averages.
In contrast, the optical conductivity involves a momentum average over the
entire Brillouin zone. Newly measured Raman response data on high-quality
Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$ single crystals up to high energies have
been inverted using a modified maximum entropy inversion technique to extract
from $B_{1g}$ and $B_{2g}$ Raman data corresponding electron-boson spectral
densities (glue) are compared to the results obtained with known ARPES and
optical inversions. We find that the $B_{2g}$ spectrum agrees qualitatively
with nodal direction ARPES while the $B_{1g}$ looks more like the optical
spectrum. A large peak around $30 - 40\,$meV in $B_{1g}$, much less prominent
in $B_{2g}$, is taken as support for the importance of $(\pi,\pi)$ scattering
at this frequency.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 16:25:01 GMT""}]","2015-05-19"
"1009.1086","Refik Inanc Baykur","R. Inanc Baykur","Handlebody argument for modifying achiral Lefschetz singularities","Better to view some figures in color on screen","Geometry and Topology 13 (2009), 312-317",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note presents the handlebody argument for modifying achiral Lefschetz
singularities into broken Lefschetz fibrations, yielding a handlebody proof of
the existence of broken Lefschetz fibrations on arbitrary closed smooth
oriented 4-manifolds based on the earlier work of Gay and Kirby. Appeared in
Geometry and Topology 13 (2009), 312-317; the references are updated herein.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 16:25:08 GMT""}]","2010-09-07"
"1009.1087","Zoltan Haiman","Jemma Wolcott-Green (Barnard College, Columbia University) and
  Zolt\'an Haiman (Department of Astronomy, Columbia University)","Suppression of HD-cooling in protogalactic gas clouds by Lyman-Werner
  radiation","14 pages with 9 figures, submitted to MNRAS",,"10.1111/j.1365-2966.2010.18080.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been shown that HD molecules can form efficiently in metal-free gas
collapsing into massive protogalactic halos at high redshift. The resulting
radiative cooling by HD can lower the gas temperature to that of the cosmic
microwave background, T_CMB=2.7(1+z)K, significantly below the temperature of a
few 100 K achievable via H_2-cooling alone, and thus reduce the masses of the
first generation of stars. Here we consider the suppression of HD-cooling by UV
irradiation in the Lyman-Werner (LW) bands. We include photo-dissociation of
both H_2 and HD, and explicitly compute the self-shielding and shielding of
both molecules by neutral hydrogen as well as the shielding of HD by H_2. We
use a simplified dynamical collapse model, and follow the chemical and thermal
evolution of the gas, in the presence of a UV background. We find that a LW
flux of J_crit = 1e-22 erg/cm^2/sr/s/Hz is able to suppress HD cooling and thus
prevent collapsing primordial gas from reaching temperatures below 100 K. The
main reason for the lack of HD cooling for J>J_crit is the partial
photo-dissociation of H_2, which prevents the gas from reaching sufficiently
low temperatures (T<150K) for HD to become the dominant coolant; direct HD
photo-dissociation is unimportant except for a narrow range of fluxes and
column densities. Since the prevention of HD-cooling requires only partial H_2
photo-dissociation, the critical flux J_crit is modest, and is below the UV
background required to reionize the universe at redshift z=10-20. We conclude
that HD-cooling can reduce the masses of typical stars only in rare halos
forming well before the epoch of reionization.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 16:27:05 GMT""}]","2015-05-19"
"1009.1088","Hui Zhang","Hui Zhang, Jin-Ho Choi, Yang Xu, Xiuxia Wang, Xiaofang Zhai, Bing
  Wang, Changgan Zeng, Jun-Hyung Cho, Zhenyu Zhang, J. G. Hou","Atomic structure, energetics, and dynamics of topological solitons in
  Indium chains on Si(111) surfaces","5 pages, 3 figures",,"10.1103/PhysRevLett.106.026801",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on scanning tunneling microscopy and first-principles theoretical
studies, we characterize the precise atomic structure of a topological soliton
in In chains grown on Si(111) surfaces. Variable-temperature measurements of
the soliton population allow us to determine the soliton formation energy to be
~60 meV, smaller than one half of the band gap of ~200 meV. Once created, these
solitons have very low mobility, even though the activation energy is only
about 20 meV; the sluggish nature is attributed to the exceptionally low
attempt frequency for soliton migration. We further demonstrate local electric
field-enhanced soliton dynamics.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 16:36:46 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2011 11:31:36 GMT""},{""version"":""v3"",""created"":""Tue, 12 Apr 2011 13:27:56 GMT""}]","2011-04-13"
"1009.1089","Rogerio Riffel","R. Riffel, D. Ruschel-Dutra, M. G. Pastoriza, A. Rodriguez-Ardila, J.
  F. C. Santos Jr., C. J. Bonatto and J. R. Ducati","Near-infrared integrated spectra of Galactic globular clusters: testing
  simple stellar population models","11 pages, 10 Figures, Accepted by MNRAS",,"10.1111/j.1365-2966.2010.17647.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present SOAR/OSIRIS cross-dispersed NIR integrated spectra of 12 Galactic
globular clusters that are employed to test Maraston (2005, M05) NIR EPS
models, and to provide spectral observational constraints to calibrate future
models. We measured Ew of the most prominent NIR absorption features. Optical
Ew were also measured. The globular clusters Ew were compared with model
predictions with ages within 4-15 Gyr, and metallicities between 1/200 and 2
Zsun. Observed integrated colours were also compared with models. The NIR
integrated spectra among our sample appear qualitatively similar in most the
absorption features. The M05 models can properly predict the optical Ew
observed in globular clusters. Regarding the NIR, they do underestimate the
strength of Mg I 1.49mum, but they can reproduce the observed Ew of Fe I
1.58mum, Si I 1.59mum, and CO 2.29mum, in about half of our sample. The
remaining objects require the inclusion of intermediate-age populations. Thus,
we suggest that the presence of C- and O-rich stars in models is important to
reproduce the observed strengths of metallic lines. Another possibility is the
lack of alpha-enhancement in the models. In the case of the optical and NIR Fe
I lines, standard models and those that include blue horizontal branch stars,
produce similar results. A similar trend is observed for Na I 5895A, while in
the case of the G-band, the models with blue horizontal branch do describe
better the observations. For most of the sample the optical to NIR colours are
well described by the M05 models. In general, M05 models can provide reliable
information on the NIR stellar population of galaxies, but only when Ew and
colours are taken together, in other words, Ew and continuum fluxes should be
simultaneously fitted. However, the results should be taken with caution, since
the models tend to predict results biased towards young ages.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 16:38:58 GMT""}]","2015-05-19"
