"1009.3646","Alexander Hillaris","S. N. Kuznetsov, V. G. Kurt, B. Yushkov, B. Yu, I. N. Myagkova, K.
  Kudela, A. V. Belov, C. Caroubalos, A. Hilaris, H. Mavromichalaki, X.
  Moussas, P. Preka-Papadema","Type II Radio Emission and Solar Particle Observations","International Journal of Modern Physics A, Volume 20, Issue 29, pp.
  6705-6707 (2005)","2005IJMPA..20.6705K","10.1142/S0217751X05029873",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 28 October 2003 flare gave us the unique opportunity to compare the
acceleration time of high-energy protons with the escaping time of those
particles which have been measured onboard spacecraft and by neutron monitors
network as GLE event. High-energy emission time scale and shock wave height and
velocity time dependencies were also studied.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2010 16:38:49 GMT""}]","2010-09-21"
"1009.3647","Daniel Meyer","Mario Bonk and Daniel Meyer","Expanding Thurston Maps","492 pages, 51 figures","AMS Mathematical Surveys and Monographs 225, 2017",,,"math.DS math.CV math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of Thurston maps under iteration. These are branched
covering maps $f$ of 2-spheres $S^2$ with a finite set $\mathop{post}(f)$ of
postcritical points. We also assume that the maps are expanding in a suitable
sense. Every expanding Thurston map $f\: S^2 \to S^2$ gives rise to a type of
fractal geometry on the underlying sphere $S^2$. This geometry is represented
by a class of \emph{visual metrics} $\varrho$ that are associated with the map.
Many dynamical properties of the map are encoded in the geometry of the
corresponding {\em visual sphere}, meaning $S^2$ equipped with a visual metric
$\varrho$. For example, we will see that an expanding Thurston map is
topologically conjugate to a rational map if and only if $(S^2, \varrho)$ is
quasisymmetrically equivalent to the Riemann sphere $\widehat{\mathbf{C}}$. We
also obtain existence and uniqueness results for $f$-invariant Jordan curves
$\mathcal{C}\subset S^2$ containing the set $\mathop{post}(f)$. Furthermore, we
obtain several characterizations of Latt\`{e}s maps.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2010 16:42:20 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2016 08:30:31 GMT""},{""version"":""v3"",""created"":""Tue, 10 Oct 2017 14:52:40 GMT""}]","2017-10-11"
"1009.3648","Weihua Mu","Weihua Mu, Xiaoqing Li, and Zhongcan Ou-Yang","From chemical Langevin equations to Fokker-Planck equation: application
  of Hodge decomposition and Klein-Kramers equation","6 pages, 0 figure, submitted to J. Phys. A: Math. Theor",,"10.1088/0253-6102/55/4/15",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stochastic systems without detailed balance are common in various
chemical reaction systems, such as metabolic network systems. In studies of
these systems, the concept of potential landscape is useful. However, what are
the sufficient and necessary conditions of the existence of the potential
function is still an open problem. Use Hodge decomposition theorem in
differential form theory, we focus on the general chemical Langevin equations,
which reflect complex chemical reaction systems. We analysis the conditions for
the existence of potential landscape of the systems. By mapping the stochastic
differential equations to a Hamiltonian mechanical system, we obtain the
Fokker-Planck equation of the chemical reaction systems. The obtained
Fokker-Planck equation can be used in further studies of other steady
properties of complex chemical reaction systems, such as their steady state
entropies.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2010 16:53:29 GMT""}]","2015-05-20"
"1009.3649","Andrey Rumyantsev","Andrey Rumyantsev","Everywhere complex sequences and probabilistic method",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main subject of the paper is everywhere complex sequences. An everywhere
complex sequence is a sequence that does not contain substrings of Kolmogorov
complexity less than $\alpha n-O(1)$ where $n$ is the length of substring and
$\alpha$ is a constant between 0 and 1.
  First, we prove that no randomized algorithm can produce everywhere complex
sequence with positive probability.
  On the other hand, for weaker notions of everywhere complex sequences the
situation is different. For example, there is a probabilistic algorithm that
produces (with probability~1) sequences whose substrings of length $n$ have
complexity $\sqrt{n}-O(1)$.
  Finally, one may replace the complexity of a substring (in the definition of
everywhere complex sequence) by its conditional complexity when the position is
given. This gives a stronger notion of everywhere complex sequence, and no
randomized algorighm can produce (with positive probability) such a sequence
even if $\alpha n$ is replaced by $\sqrt{n}$, $\log^* n $ or any other monotone
unbounded computable function.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2010 16:57:11 GMT""}]","2010-09-21"
"1009.3650","Alexander Hillaris","C. Caroubalos, X. Moussas, P. Preka-Papadema, A. Hillaris, I.
  Polygiannakis, H. Mavromichalaki, C. Sarlanis, G. Souvatzoglou, M.
  Gerontidou, C. Plainaki, S. Tatsis, S. N. Kuznetsov, I.N. Myagkova, K. Kudela","Space Storm Measurements of 17 and 21 April 2002 Forbush Effects from
  Artemis-IV Solar Radio-Spectrograph, Athens Neutron Monitor Station and
  Coronas-F Satellite","Hellenic Astronomical Society: Proceedings of the Sixth Astronomical
  Conference, held at Penteli, Athens, 15-17 September, 2003. Edited by Paul
  Laskarides. Published by the Editing Office of the University of Athens,
  Athens, Greece, 2004, p.81","2004hell.conf...81C",,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this report we present two complex eruptive solar events and the
associated Cosmic Ray effects (Forbush decrease). We use combined recordings
from a number of Earthbound Receivers, Space Experiments and data archives
(such as the ARTEMIS-IV Radio spectrograph, the Athens NEUTRON MONITOR, the
LASCO CME Lists, the SONG of the {CORONAS-F} satellite, etc.). The influence of
solar transients on the interplanetary medium conditions and the cosmic ray
flux is analysed and discussed. The observed time sequence of events of this
time period indicates that the initiation of CMEs is closely related to the
appearance of type II and IV radio bursts and strong solar flares. Their
effects extend from the lower corona to the near Earth vicinity affecting
Cosmic Ray measurements and space weather. As regards the Forbush decrease our
data indicate significant amplification at the presence of a MHD shock.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2010 17:00:02 GMT""}]","2010-09-21"
"1009.3651","Dmitrii Maksimov N","Dmitrii N Maksimov and Gregor Tanner","A hybrid approach for predicting the distribution of vibro-acoustic
  energy in complex built-up structures",,,"10.1121/1.3621321",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finding the distribution of vibro-acoustic energy in complex built-up
structures in the mid-to-high frequency regime is a difficult task. In
particular, structures with large variation of local wavelengths and/or
characteristic scales pose a challenge referred to as the mid-frequency
problem. Standard numerical methods such as the finite element method (FEM)
scale with the local wavelength and quickly become too large even for modern
computer architectures. High frequency techniques, such as statistical energy
analysis (SEA), often miss important information such as dominant resonance
behaviour due to stiff or small scale parts of the structure. Hybrid methods
circumvent this problem by coupling FEM/BEM and SEA models in a given built-up
structure. In the approach adopted here, the whole system is split into a
number of subsystems which are treated by either FEM or SEA depending on the
local wavelength. Subsystems with relative long wavelengths are modelled using
FEM. Making a diffuse field assumption for the wave fields in the short wave
length components, the coupling between subsystems can be reduced to a weighted
random field correlation function. The approach presented results in an
SEA-like set of linear equations which can be solved for the mean energies in
the short wavelength subsystems.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2010 17:01:36 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2011 10:31:12 GMT""}]","2015-05-20"
"1009.3652","Janos Polonyi","Janos Polonyi","Gluon confinement and quantum censorship","Talk prepared for the conference ""Gribov-80"", May 26-28, 2010, ICTP
  Trieste, Italy, 6 pages, 4 figures",,"10.1142/9789814350198_0007",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamical Maxwell-cut, a degeneracy is shown to be a precursor of
condensate in the phi4 and the sine-Gordon models. The difference of the way
the Maxwell-cut is obtained is pointed out and quantum censorship, the
generation of semiclassically looking phenomenon by loop-corrections is
conjectured in the sine-Gordon model. It is argued that quantum censorship and
gluon confinement exclude each other.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2010 17:07:26 GMT""}]","2017-08-23"
"1009.3653","Nodar Samkharadze","Nodar Samkharadze, Ashwani Kumar, G\'abor A. Cs\'athy","A new type of carbon resistance thermometer with excellent thermal
  contact at millikelvin temperatures","5 pages, 4 figures","J.Low.Temp.Phys.160:246-253,2010","10.1007/s10909-010-0192-5",,"physics.ins-det cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a new brand of commercially available carbon resistor we built a
cryogenic thermometer with an extremely good thermal contact to its thermal
environment. Because of its superior thermal contact the thermometer is
insensitive to low levels of spurious radio frequency heating. We calibrated
our thermometer down to 5mK using a quartz tuning fork He-3 viscometer and
measured its thermal resistance and thermal response time.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2010 17:48:31 GMT""}]","2011-04-07"
"1009.3654","Alexander Hillaris","C. Caroubalos, C. E. Alissandrakis, A. Hillaris, A. Nindos, P.
  Tsitsipis, X. Moussas, J.-L. Bougeret, K. Bouratzis, G. Dumas, G. Kanellakis,
  A. Kontogeorgos, D. Maroulis, N. Patavalis, C. Perche, J. Polygiannakis, P.
  Preka-Papadema,","ARTEMIS IV Radio Observations of the 14 July 2000 Large Solar Event","Solar Physics, v. 204, Issue 1/2, p. 165-177 (2001)","2001SoPh..204..165C","10.1023/A:1014277508580",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this report we present a complex metric burst, associated with the 14 July
2000 major solar event, recorded by the ARTEMIS-IV radio spectrograph at
Thermopylae. Additional space-borne and Earth-bound observational data are
used, in order to identify and analyze the diverse, yet associated, processes
during this event. The emission at metric wavelengths consisted of broad-band
continua including a moving and a stationary type IV, impulsive bursts and
pulsating structures. The principal release of energetic electrons in the
corona was 15 20 min after the start of the flare, in a period when the flare
emission spread rapidly eastwards and a hard X-ray peak occurred. Backward
extrapolation of the CME also puts its origin in the same time interval,
however, the uncertainty of the extrapolation does not allow us to associate
the CME with any particular radio or X-ray signature. Finally, we present high
time and spectral resolution observations of pulsations and fiber bursts,
together with a preliminary statistical analysis.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2010 18:00:03 GMT""}]","2010-09-21"
"1009.3655","Kuang-Ta Chao","Yan-Qing Ma, Kai Wang, Kuang-Ta Chao","J/psi (psi') production at the Tevatron and LHC at O(\alpha_s^4v^4) in
  nonrelativistic QCD","Version published in PRL, 4 pages, 4 figures","Phys.Rev.Lett.106:042002,2011","10.1103/PhysRevLett.106.042002",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a complete evaluation for $\jpsi(\psip)$ prompt production at the
Tevatron and LHC at next-to-leading order in nonrelativistic QCD, including
color-singlet, color-octet, and higher charmonia feeddown contributions. The
short-distance coefficients of $\pj$ at next-to-leading order are found to be
larger than leading order by more than an order of magnitude but with a minus
sign at high transverse momentum $p_T$. Two new linear combinations of
color-octet matrix elements are obtained from the CDF data, and used to predict
$\jpsi$ production at the LHC, which agrees with the CMS data. The possibility
of $\sa$ dominance and the $\jpsi$ polarization puzzle are also discussed.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2010 18:30:14 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2011 16:14:46 GMT""}]","2011-02-02"
