"1009.3867","Anil Yadav dr","Anil Kumar Yadav","Some LRS Bianchi-I String Cosmological Models with Variable Deceleration
  Parameter","11 pages, 6 figures, Unlike the previous version the new one contains
  the variable DP","Anisotropic Models of Accelerating Universe: 80 - 98, 2011 (LAP,
  Germany)",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present study deals with LRS Bianchi type I cosmological model
representing massive string. The energy-momentum tensor for such string as
formulated by Letelier (1983) is used to construct massive string cosmological
models for which we assume that the shear scalar ($\sigma$) is proportional to
the expansion scalar ($\theta$). The study reveals that massive strings
dominate the early Universe. The strings eventually disappear from the Universe
for sufficiently large time, which is in agreement with the current
astronomical observations. Some physical and geometrical behaviour of models
are also discussed.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2010 16:00:31 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2011 16:04:56 GMT""},{""version"":""v3"",""created"":""Tue, 23 Aug 2011 14:18:32 GMT""}]","2011-12-22"
"1009.3868","Qinian Jin","Qinian Jin and Ulrich Tautenhahn","Inexact Newton regularization methods in Hilbert scales","To appear in Numerische Mathematik",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of inexact Newton regularization methods for solving
nonlinear inverse problems in Hilbert scales. Under certain conditions we
obtain the order optimal convergence rate result.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2010 16:03:49 GMT""}]","2010-09-21"
"1009.3869","Jonathan Brown","Jonathan S. Brown, Simon M. Goodwin","Finite dimensional irreducible representations of finite W-algebras
  associated to even multiplicity nilpotent orbits in classical Lie algebras","38 Pages; made some minor corrections",,,,"math.RT math-ph math.MP math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider finite W-algebras U(g,e) associated to even multiplicity
nilpotent elements in classical Lie algebras. We give a classification of
finite dimensional irreducible U(g,e)-modules with integral central character
in terms of the highest weight theory for finite W-algebras. As a corollary, we
obtain a parametrization of primitive ideals of U(g) with associated variety
the closure of the adjoint orbit of e and integral central character.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2010 16:04:19 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 2010 14:14:26 GMT""}]","2010-10-12"
"1009.3870","Will J.  Merry","Will J. Merry and Gabriel P. Paternain","Index computations in Rabinowitz Floer homology","20 pages - V3 - Final version to appear in JFPTA, improved results","J. Fixed Point Theory Appl., Vol. 10 No. 1, 88-111 (2011)",,,"math.SG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we study two index questions. In the first we establish the
relationship between the Morse indices of the free time action functional and
the fixed time action functional. The second is related to Rabinowitz Floer
homology. Our index computations are based on a correction term which is
defined as follows: around a non-degenerate Hamiltonian orbit lying in a fixed
energy level a well-known theorem says that one can find a whole cylinder of
orbits parametrized by the energy. The correction term is determined by whether
the periods of the orbits are increasing or decreasing as one moves up the
orbit cylinder. We also provide an example to show that, even above the
Ma\~n\'e critical value, the periods may be increasing thus producing a jump in
the Morse index of the free time action functional in relation to the Morse
index of the fixed time action functional.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2010 16:05:08 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 2010 16:01:56 GMT""},{""version"":""v3"",""created"":""Thu, 2 Dec 2010 12:35:49 GMT""}]","2011-08-16"
"1009.3871","Henry Glass","A. Ohsawa (1), E.H. Shubuya (2), M. Tamada (3) ((1) Institute for
  Cosmic Ray Research, University of Tokyo, (2) Instituto de Fisica Gleb
  Wataghin, Universidade Estadual de Campinas, (3) School of Science and
  Engineering, Kinki University)","Phenomenological Approach to Multiple Particle Production","Talk presented at XVI International Symposium on Very High Energy
  Cosmic Ray Interactions ISVHECRI 2010, Batavia, IL, USA (28 June 2 July
  2010). 8 pages, 13 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate empirically the rapidity density distribution of produced
particles in multiple particle production. The assumed mechanism is that the
produced particles are emitted isotropically from several emitting centers,
located on the rapidity axis. The formula includes five adjustable parameters,
which are to be determined by the experimental data of (pseudo-)rapidity
density distributions and transverse momentum distributions at various
energies. It is a distinguished difference of the present rapidity density
distribution from those of other models that the particle production is
suppressed strongly in the forward region. We discuss multiplicity and
inelasticity at high energies, the pseudo-rapidity density distribution at LHC
energy and some speculations, based on the present formulation.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2010 16:05:32 GMT""}]","2010-09-21"
"1009.3872","Moshe Marcus","Moshe Marcus","Complete classification of the positive solutions of $-\Delta u + u^q=0$","26 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the equation $-\Delta u+u^q=0$, $q>1$, in a bounded $C^2$ domain
$\Omega\subset R^N$. A positive solution of the equation is moderate if it is
dominated by a harmonic function and $\sigma$-moderate if it is the limit of an
increasing sequence of moderate solutions. It is known that in the sub-critical
case, $1<q<q_c=(N+1)/(N-1)$, every positive solution is $\sigma$-moderate [31].
More recently Dynkin proved, by probabilistic methods, that this remains valid
in the super-critical case for $q\le2$, [15]. The question remained open for
$q>2$. In this paper we prove that, for all $q\ge q_c$, every positive solution
is $\sigma$-moderate. We use purely analytic techniques which apply to the full
super-critical range. The main tools come from linear and non-linear potential
theory. Combined with previous results, this establishes a 1-1 correspondence
between positive solutions and their boundary traces in the sense of [35].
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2010 16:06:58 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2011 15:31:58 GMT""}]","2011-03-01"
"1009.3873","Fabrizio Messina","E. Vella, F. Messina, M. Cannas, R. Boscaino","Temperature dependence of reflectivity of amorphous silicon dioxide:
  Evidence of delocalized excitons weakly scattered by phonons",,,,,"cond-mat.dis-nn cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the reflectivity spectra of amorphous silicon dioxide detected
under vacuum UV synchrotron radiation as a function of temperature between 10
and 300 K. Kramers-Kronig dispersion analysis of reflectivity spectra allowed
us to determine the absorption coefficient in the range from 8 to 17.5 eV.
Spectra show four main peaks, the spectral positions of which are consistent
with literature data. An appreciable dependence of the line-shape on
temperature is observed for the first two peaks only. We demonstrate the
exciton peak at 10.4 eV to have a very good Lorentzian band-shape at all the
examined temperatures. Based on existing theoretical models, this allows to
argue excitons in SiO2 to be weakly scattered by phonons, thus retaining their
mobility properties notwithstanding the effects of exciton-phonon coupling and
of intrinsic structural disorder of amorphous SiO2. Moreover, the observed
temperature dependence of the peak position together with the features of the
Urbach absorption tail and of self-trapped exciton emission allow us to
estimate the main parameters ruling exciton dynamics in SiO2. The features of
the intrinsic Urbach absorption tail can be satisfactorily explained as a
consequence of those of the first excitonic peak, supporting the interpretation
of the Urbach tail in SiO2 as a consequence of the momentary self-trapping of
the 10.4 eV exciton. Finally, the characteristics of the other energy peaks are
discussed and an excitonic origin also for the 11.6 eV peak is put forward. On
the whole, our results show that exciton dynamics accounts for all optical
properties of pure silicon dioxide from 8 up to 11 eV.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2010 16:08:35 GMT""}]","2010-09-21"
"1009.3874","Luca Sommovigo","Pietro Antonio Grassi and Luca Sommovigo","Pure Spinor Integration from the Collating Formula","22 pages","Nucl.Phys.B849:675-692,2011","10.1016/j.nuclphysb.2011.04.001",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the technique developed by Becchi and Imbimbo to construct a
well-defined BRST-invariant path integral formulation of pure spinor
amplitudes. The space of pure spinors can be viewed from the algebraic geometry
point of view as a collection of open sets where the constraints can be solved
and a free independent set of variables can be defined. On the intersections of
those open sets, the functional measure jumps and one has to add boundary terms
to construct a well-defined path integral. The result is the definition of the
pure spinor integration measure constructed in term of differential forms on
each single patch.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2010 16:12:42 GMT""}]","2011-05-25"
"1009.3875","Temo Vekua Dr.","K. Rodriguez, A. Arg\""uelles, A. K. Kolezhuk, L. Santos, T. Vekua","Field-induced phase transitions of repulsive spin-1 bosons in optical
  lattices","4 pages, 2 figures","Phys. Rev. Lett. 106, 105302 (2011)","10.1103/PhysRevLett.106.105302",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the phase diagram of repulsively interacting spin-1 bosons in
optical lattices at unit filling, showing that an externally induced quadratic
Zeeman effect may lead to a rich physics characterized by various phases and
phase transitions. We find that the main properties of the system may be
described by an effective field model, which provides the precise location of
the phase boundaries for any dimension, being in excellent agreement with our
numerical calculations for one-dimensional systems. Our work provides a
quantitative guide for the experimental analysis of various types of
field-induced quantum phase transitions in spin-1 lattice bosons. These
transitions, which are precluded in spin-1/2 systems, may be realized using an
externally modified quadratic Zeeman coupling, similar to recent experiments
with spinor condensates in the continuum.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2010 16:17:42 GMT""}]","2015-05-20"
"1009.3876","Stephan Goetzinger","K. G. Lee, X. W. Chen, H. Eghlidi, P. Kukura, R. Lettow, A. Renn, V.
  Sandoghdar, and S. G\""otzinger","A planar dielectric antenna for directional single-photon emission and
  near-unity collection efficiency",,,"10.1038/nphoton.2010.312",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single emitters have been considered as sources of single photons in various
contexts such as cryptography, quantum computation, spectroscopy, and
metrology. The success of these applications will crucially rely on the
efficient directional emission of photons into well-defined modes. To
accomplish a high efficiency, researchers have investigated microcavities at
cryogenic temperatures, photonic nanowires, and near-field coupling to metallic
nano-antennas. However, despite an impressive progress, the existing
realizations substantially fall short of unity collection efficiency. Here we
report on a theoretical and experimental study of a dielectric planar antenna,
which uses a layered structure for tailoring the angular emission of a single
oriented molecule. We demonstrate a collection efficiency of 96% using a
microscope objective at room temperature and obtain record detection rates of
about 50 MHz. Our scheme is wavelength-insensitive and can be readily extended
to other solid-state emitters such as color centers and semiconductor quantum
dots.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2010 16:22:14 GMT""}]","2015-05-20"
"1009.3877","Tomasz Przedzi\'nski Mr.","Tomasz Przedzinski","Software for physics of tau lepton decay in LHC experiments","Thesis submitted to Applied Computer Science Department in partial
  fulfillment of the requirements for the MSc degree. This work is partially
  supported by EU Marie Curie Research Training Network grant under the
  contract No. MRTN-CT-2006-0355505, Polish Government grant N202 06434
  (2008-2011) and EU-RTN Programme: Contract No. MRTN-CT-2006-035482
  'Flavianet'",,,"TPJU - 2/2010","hep-ph cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Software development in high energy physics experiments offers unique
experience with rapidly changing environment and variety of different standards
and frameworks that software must be adapted to. As such, regular methods of
software development are hard to use as they do not take into account how
greatly some of these changes influence the whole structure. The following
thesis summarizes development of TAUOLA C++ Interface introducing tau decays to
new event record standard. Documentation of the program is already published.
That is why it is not recalled here again. We focus on the development cycle
and methodology used in the project, starting from the definition of the
expectations through planning and designing the abstract model and concluding
with the implementation. In the last part of the paper we present installation
of the software within different experiments surrounding Large Hadron Collider
and the problems that emerged during this process.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2010 16:27:07 GMT""}]","2010-09-21"
"1009.3878","Tamas Unger","Tam\'as Unger","Collective rheology in quasi static shear flow of granular media","9 pages, 11 figures, submitted to PRE",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the basic question of what factors determine the
strain field in a quasi static granular flow. It is shown that using stress -
strain rate relations is not the proper way to understand quasi static
rheology. An alternative approach is discussed where the local deformation is
regarded as the cause of deformation in the vicinity. We suggest a continuum
model where the local shear strain is proportional to its Laplacian and the
proportionality factor is determined by the local stress. The predicted
behavior is tested in a three dimensional shear cell by means of computer
simulations. The simplicity of our setup makes it ideal to demonstrate and
examine the fundamental open questions of collective granular flows. The
observed shear profile is interpreted in the framework of the suggested model.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2010 16:31:21 GMT""}]","2010-09-21"
"1009.3879","Semikoz Dmitry","Dmitri V.Semikoz","Ultra-high energy nuclei source in the direction to Virgo cluster","4 pages, 3 figures",,,,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The significant anisotropy in the arrival directions of the 69 events with
energy E> 55 EeV detected by Pierre Auger collaboration is located in the
20-degree region centered near Cen A. Not only the 2-point, but also the
3-point and 4-point autocorrelation functions are completely saturated by this
region. Besides there is an deficit of events in the direction of Virgo
cluster. If one assumes that the excess around Cen A is due to heavy nuclei
shifted from Virgo, one can explain 20-degree scale of this anomaly. Also
location of the highest energy event between the Cen A region and the Virgo
cluster supports this idea. Magnitude and direction of the magnetic field is
similar in this case to those expected for Galactic models. The existence of
nuclei sources in the sky opens the road for a self-consistent description of
Auger data.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2010 16:32:48 GMT""}]","2010-09-21"
"1009.3880","Calvin W. Johnson","Calvin W. Johnson","Many-body fits of phase-equivalent effective interactions","4 pages, 1 figure; accepted for publication as Rapid Communication in
  Physical Review C","Phys.Rev.C82:031303,2010","10.1103/PhysRevC.82.031303",,"nucl-th cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many-body theory it is often useful to renormalize short-distance,
high-momentum components of an interaction via unitary transformations. Such
transformations preserve the on-shell physical observables of the two-body
system (mostly phase-shifts, hence unitarily-connected effective interactions
are often called phase-equivalent), while modifying off-shell T-matrix elements
influential in many-body systems. In this paper I lay out a general and
systematic approach for controlling the off-shell behavior of an effective
interaction, which can be adjusted to many-body properties, and present an
application to trapped fermions at the unitary
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2010 16:34:54 GMT""}]","2014-11-21"
"1009.3881","Jesus Gonzalo Perez","Jes\'us Gonzalo P\'erez, Ana Portilla, Jos\'e M Rodr\'iguez, Eva
  Tour\'is,","The topology of balls and Gromov hyperbolicity of Riemann surfaces","25 pages, 11 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For each k > 0 we find an explicit function f_k such that the topology of S
inside the ball B(p,r) is `bounded' by f_k(r) for every complete Riemannian
surface (compact or noncompact) with K\geq -k^2, every point p on the surface,
and every r. Using this result, we obtain a characterization (simple to check
in practical cases) of the Gromov hyperbolicity of a Riemann surface S* (with
its own Poincar\'e metric) obtained by deleting from one original surface S any
uniformly separated union of continua and isolated points.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2010 16:36:01 GMT""}]","2010-09-21"
"1009.3882","Hiroshi Kontani","Seiichiro Onari, Hiroshi Kontani","Non-Fermi-Liquid-Like Behaviors and Superconductivity Driven by Orbital
  Fluctuations in Iron Pnictides: Analysis by Fluctuation-Exchange
  Approximation","5 pages, 4 figures",,"10.1103/PhysRevB.85.134507",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the five-orbital Hubbard-Holstein model for iron pnictides with
small electron-phonon interaction due to Fe-ion Einstein oscillators. Using the
fluctuation-exchange (FLEX) approximation, orbital fluctuations evolve
inversely proportional to the temperature, and therefore the resistivity shows
linear or convex T-dependence for wide range of temperatures. We also analyze
the Eliashberg gap equation, and show that s-wave superconducting state without
sign reversal (s_{++}-wave state) emerges when the orbital fluctuations
dominate the spin fluctuations. When both fluctuations are comparable, their
competition gives rise to a nodal s-wave state. The present study offers us a
unified explanation for both the normal and superconducting states.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2010 16:42:38 GMT""}]","2013-05-30"
"1009.3884","Ben Hoyle Dr","Ben Hoyle, Raul Jimenez, Licia Verde","Implications of multiple high-redshift galaxy clusters","11 pages, 7 figures, modified to match published version","Phys.Rev.D83:103502,2011","10.1103/PhysRevD.83.103502",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To date, 14 high-redshift (z>1.0) galaxy clusters with mass measurements have
been observed, spectroscopically confirmed and are reported in the literature.
These objects should be exceedingly rare in the standard LCDM model. We
conservatively approximate the selection functions of these clusters' parent
surveys, and quantify the tension between the abundances of massive clusters as
predicted by the standard LCDM model and the observed ones. We alleviate the
tension considering non-Gaussian primordial perturbations of the local type,
characterized by the parameter fnl and derive constraints on fnl arising from
the mere existence of these clusters. At the 95% confidence level, fnl>467 with
cosmological parameters fixed to their most likely WMAP5 values, or fnl > 123
(at 95% confidence) if we marginalize over WMAP5 parameters priors. In
combination with fnl constraints from Cosmic Microwave Background and halo
bias, this determination implies a scale-dependence of fnl at approx. 3 sigma.
Given the assumptions made in the analysis, we expect any future improvements
to the modeling of the non-Gaussian mass function, survey volumes, or selection
functions to increase the significance of fnl>0 found here. In order to
reconcile these massive, high-z clusters with an fnl=0, their masses would need
to be systematically lowered by 1.5 sigma or the sigma8 parameter should be
approx. 3 sigma higher than CMB (and large-scale structure) constraints. The
existence of these objects is a puzzle: it either represents a challenge to the
LCDM paradigme or it is an indication that the mass estimates of clusters is
dramatically more uncertain than we think.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2010 16:44:04 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2011 12:02:16 GMT""}]","2011-05-25"
"1009.3885","Guenter Last","K. A. Borovkov, G. Last","On Rice's formula for stationary multivariate piecewise smooth processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X=\{X_t: t\ge 0\}$ be a stationary piecewise continuous $\R^d$-valued
process that moves between jumps along the integral curves of a given
continuous vector field, and let $S\subset\R^d$ be a smooth surface. The aim of
this paper is to derive a multivariate version of Rice's formula, relating the
intensity of the point process of (localized) continuous crossings of $S$ by
$X$ to the distribution of $X_0$. Our result is illustrated by examples
relating to queueing networks and stress release network models.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2010 16:45:58 GMT""}]","2010-09-21"
