"1009.3210","Takuma Aihara","Takuma Aihara","Mutating Brauer trees","12 pages, The title is changed",,,,"math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce mutation of Brauer trees. We show that our
mutation of Brauer trees explicitly describes the tilting mutation of Brauer
tree algebras introduced by Okuyama and Rickard.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2010 16:01:03 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2011 01:37:50 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jul 2011 10:02:00 GMT""}]","2011-07-08"
"1009.3211","Wolfgang Paul","L. Yelash, P. Virnau, K. Binder and W. Paul","A slow process in confined polymer melts: layer exchange dynamics at a
  polymer solid interface",,,"10.1103/PhysRevE.82.050801",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Employing Molecular Dynamics simulations of a chemically realistic model of
1,4-polybutadiene between graphite walls we show that the mass exchange between
layers close to the walls is a slow process already in the melt state. For the
glass transition of confined polymers this process competes with the slowing
down due to packing effects and intramolecular rotation barriers.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2010 16:09:49 GMT""}]","2015-05-20"
"1009.3212","Venkateshan Kannan","Abhishek Dhar, Joel Lebowitz, Venkateshan Kannan","Heat conduction in disordered harmonic lattices with energy conserving
  noise","19 pages, 8 figures",,"10.1103/PhysRevE.83.021108",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study heat conduction in a harmonic crystal whose bulk dynamics is
supplemented by random reversals (flips) of the velocity of each particle at a
rate $\lambda$. The system is maintained in a nonequilibrium stationary
state(NESS) by contacts with Langevin reservoirs at different temperatures. We
show that the one-body and pair correlations in this system are the same (after
an appropriate mapping of parameters) as those obtained for a model with
self-consistent reservoirs. This is true both for the case of equal and
random(quenched) masses. While the heat conductivity in the NESS of the ordered
system is known explicitly, much less is known about the random mass case. Here
we investigate the random system, with velocity flips. We improve the bounds on
the Green-Kubo conductivity obtained by C.Bernardin. The conductivity of the 1D
system is then studied both numerically and analytically. This sheds some light
on the effect of noise on the transport properties of systems with localized
states caused by quenched disorder.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2010 16:10:56 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2011 19:00:58 GMT""}]","2011-02-17"
"1009.3213","Feng-Wen An","Feng-Wen An","On the arithmetic Galois covers of higher relative dimensions","18 pages. Added Lemma 4.1 for a clear and easy exposition of the
  schemes' gluing",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we will give the calculus, the criterion, and the existence of
the arithmetic Galois covers of higher relative dimensions.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2010 16:17:19 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2010 17:02:41 GMT""}]","2010-09-24"
"1009.3214","Mark Giesbrecht","Mark Giesbrecht and Daniel S. Roche and Hrushikesh Tilak","Computing sparse multiples of polynomials","Extended abstract appears in Proc. ISAAC 2010, pp. 266-278, LNCS 6506",,,,"cs.SC cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of finding a sparse multiple of a polynomial. Given f
in F[x] of degree d over a field F, and a desired sparsity t, our goal is to
determine if there exists a multiple h in F[x] of f such that h has at most t
non-zero terms, and if so, to find such an h. When F=Q and t is constant, we
give a polynomial-time algorithm in d and the size of coefficients in h. When F
is a finite field, we show that the problem is at least as hard as determining
the multiplicative order of elements in an extension field of F (a problem
thought to have complexity similar to that of factoring integers), and this
lower bound is tight when t=2.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2010 16:21:15 GMT""},{""version"":""v2"",""created"":""Sat, 1 Jan 2011 21:08:52 GMT""}]","2011-01-04"
"1009.3215","Javier L. Albacete","Javier L. Albacete and Cyrille Marquet","Single and double inclusive particle production in d+Au collisions at
  RHIC, leading twist and beyond","20 pages ann 9 figures. Contribution to the proceedings of the
  Workshop ""Saturation, the Color Glass Condensate and Glasma: What Have we
  Learned from RHIC?"", May 10-12 2010, Brookhaven National Laboratory, USA","Nucl.Phys.A854:154-167,2011","10.1016/j.nuclphysa.2010.09.014",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the evidence for the presence of QCD saturation effects in the
data collected in d+Au collisions at RHIC. In particular we focus our analysis
on forward hadron yields and azimuthal correlations. Approaches alternative to
the CGC description of these two observables are discussed in parallel.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2010 16:21:44 GMT""}]","2011-03-17"
"1009.3216","Milan Janjic","Milan Janjic","Generalized Compositions and Weighted Fibonacci Numbers",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider particular generalized compositions of a natural
number with a given number of parts. Its number is a weighted polynomial
coefficient. The number of all generalized compositions of a natural number is
a weighted $r$-generalized Fibonacci number. A relationship between these two
numbers will be derived.
  We shall thus obtain a generalization of the well-known formula connecting
Fibonacci numbers with the binomial coefficients.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2010 16:25:46 GMT""}]","2010-09-17"
"1009.3217","Paul Bonsma","Paul Bonsma","The Complexity of Rerouting Shortest Paths","The results on claw-free graphs, chordal graphs and isolated paths
  have been added in version 2 (april 2012). Version 1 (September 2010) only
  contained the PSPACE-hardness result. (Version 2 has been submitted.)",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Shortest Path Reconfiguration problem has as input a graph G (with unit
edge lengths) with vertices s and t, and two shortest st-paths P and Q. The
question is whether there exists a sequence of shortest st-paths that starts
with P and ends with Q, such that subsequent paths differ in only one vertex.
This is called a rerouting sequence.
  This problem is shown to be PSPACE-complete. For claw-free graphs and chordal
graphs, it is shown that the problem can be solved in polynomial time, and that
shortest rerouting sequences have linear length. For these classes, it is also
shown that deciding whether a rerouting sequence exists between all pairs of
shortest st-paths can be done in polynomial time. Finally, a polynomial time
algorithm for counting the number of isolated paths is given.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2010 16:26:51 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2012 11:36:42 GMT""}]","2012-04-26"
"1009.3218","Alain J. Brizard","Alain J. Brizard","Momentum conservation in dissipationless reduced-fluid dynamics","4 pages",,,,"physics.plasm-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The momentum conservation law for general dissipationless reduced-fluid
(e.g., gyrofluid) models is derived by Noether method from a variational
principle. The reduced-fluid momentum density and the reduced-fluid canonical
momentum-stress tensor both exhibit polarization and magnetization effects as
well as an internal torque associated with dynamical reduction. As an
application, we derive an explicit gyrofluid toroidal angular-momentum
conservation law for axisymmetric toroidal magnetized plasmas.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2010 16:42:31 GMT""}]","2010-09-17"
"1009.3219","Tristram de Piro Dr.","Tristram de Piro","Flash Geometry of Algebraic Curves",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop the theory of flashes of an algebraic curve. We
show that the theory is birationally invariant in a sense which we will make
more precise below. We also show how the theory provides a foundation for the
method of asymptotic degenerations, a particular class of degenerations of
plane projective algebraic curves. In particular, we consider the geometrical
technique in relation to the Severi problem of degenerating nodal curves to
lines in general position, and correct Severi's original proof of his
conjecture.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2010 16:49:04 GMT""}]","2010-09-17"
