"1009.2434","Andrea Beraudo","W.M. Alberico, A. Beraudo, A. De Pace, A. Molinari, M. Monteno, M.
  Nardi and F. Prino","Langevin dynamics of heavy flavors in relativistic heavy-ion collisions","Talk given at the workshop ""Jets in Proton-Proton and Heavy-Ion
  Collisions"", Prague, 12th-14th August 2010",,"10.1142/S0218301311019982",,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stochastic dynamics of c and b quarks, produced in hard initial
processes, in the hot medium created after the collision of two relativistic
heavy ions. This is done through the numerical solution of the relativistic
Langevin equation. The latter requires the knowledge of the friction and
diffusion coefficients, whose microscopic evaluation is performed treating
separately the contribution of soft and hard collisions. The evolution of the
background medium is described by ideal/viscous hydrodynamics. Below the
critical temperature the heavy quarks are converted into hadrons, whose
semileptonic decays provide single-electron spectra to be compared with the
current experimental data measured at RHIC. We focus on the nuclear
modification factor R_AA and on the elliptic-flow coefficient v_2, getting, for
sufficiently large p_T, a reasonable agreement.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2010 16:02:47 GMT""}]","2015-05-19"
"1009.2435","John C. Loftin","John Loftin and Ian McIntosh","Minimal Lagrangian Surfaces in CH2 and Representations of Surface Groups
  into SU(2,1)","30 pp, published version; a constant corrected from previous version","Geom. Dedicata 162 (2013), 67-93",,,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use an elliptic differential equation of Tzitzeica type to construct a
minimal Lagrangian surface in CH2 from the data of a compact hyperbolic Riemann
surface and a small holomorphic cubic differential. The minimal Lagrangian
surface is invariant under an SU(2,1) action of the fundamental group. We
further parameterise a neighborhood of the R-Fuchsian representations in the
representation space by pairs consisting of a point in Teichmuller space and a
small cubic differential. By constructing a fundamental domain, we show these
representations are complex-hyperbolic quasi-Fuchsian, thus recovering a result
of Guichard and Parker-Platis. Our proof involves using the Toda lattice
framework to construct an SU(2,1) frame corresponding to a minimal Lagrangian
surface. Then the equation of Tzitzeica type is an integrability condition. A
very similar equation to ours governs minimal surfaces in hyperbolic 3-space,
and our paper can be interpreted as an analog of the theory of minimal surfaces
in quasi-Fuchsian manifolds, as first studied by Uhlenbeck.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2010 16:06:21 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2010 18:37:31 GMT""},{""version"":""v3"",""created"":""Mon, 1 Aug 2011 18:21:14 GMT""},{""version"":""v4"",""created"":""Fri, 24 Apr 2015 20:17:48 GMT""}]","2015-04-28"
"1009.2436","Jonathan Debove","Jonathan Debove","Threshold and transverse-momentum resummations for gaugino-pair
  hadroproduction","To appear in the proceedings of Moriond QCD 2010",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present precision calculations of the invariant-mass and
transverse-momentum distributions of gaugino pairs produced at hadron
colliders. We implement the threshold and transverse-momentum resummation
formalisms at next-to-leading order accuracy and match the obtained result to
the perturbative prediction at O(alpha_s). We compare the various resummed
cross sections with the perturbative results and Monte Carlo predictions. The
theoretical uncertainties coming from renormalisation and factorisation scale
variations are also discussed.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2010 16:10:14 GMT""}]","2010-09-14"
"1009.2437","Michael Larsen","Robert Guralnick, Michael Larsen and Pham Huu Tiep","Representation Growth in positive characteristic and conjugacy classes
  of maximal subgroups","25 pages","Duke Math. J. 161, no. 1 (2012), 107-137","10.1215/00127094-1507300",,"math.RT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the representation growth of alternating and symmetric groups in
positive characteristic and restricted representation growth for the finite
groups of Lie type. We show that the the number of representations of dimension
at most n is bounded by a low degree polynomial in n. As a consequence, we show
that the number of conjugacy classes of maximal subgroups of a finite almost
simple group G is at most O(log|G|).
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2010 16:10:56 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2010 17:31:21 GMT""}]","2019-12-19"
"1009.2438","Ronnie Hermens","Ronnie Hermens","A Weakly Intuitionistic Quantum Logic",,,"10.1007/s11225-012-9401-3",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we motivate and study the possibility of an intuitionistic
quantum logic. An explicit investigation of the application of the theory of
Bruns and Lakser on distributive hulls on traditional quantum logic (as
suggested in [Coe]) leads us to a small modification of this scheme. In this
way we obtain a weak Heyting algebra (cf. [CJ]) for describing the language of
quantum mechanics.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2010 16:13:37 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2010 13:01:38 GMT""}]","2012-11-22"
"1009.2439","Vladimir Koltchinskii","Vladimir Koltchinskii","Von Neumann Entropy Penalization and Low Rank Matrix Estimation",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A problem of statistical estimation of a Hermitian nonnegatively definite
matrix of unit trace (for instance, a density matrix in quantum state
tomography) is studied. The approach is based on penalized least squares method
with a complexity penalty defined in terms of von Neumann entropy. A number of
oracle inequalities have been proved showing how the error of the estimator
depends on the rank and other characteristics of the oracles. The methods of
proofs are based on empirical processes theory and probabilistic inequalities
for random matrices, in particular, noncommutative versions of Bernstein
inequality.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2010 16:14:30 GMT""}]","2010-09-14"
"1009.2440","Dmitry Kerner","Genrich Belitskii, Dmitry Kerner","Normal forms of matrices over the ring of formal series","20 pages, the appendix added. the submitted version",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matrices over the ring of formal power series are considered. Normal forms
with respect to various sub-groups of the two-sided transformations are
constructed. The construction is based on the special property of the action:
it induces a filtration by projectors on sub-spaces of polynomial maps.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2010 16:17:53 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2010 23:16:20 GMT""}]","2010-11-04"
"1009.2441","Andreas Albrecht","Andreas Albrecht, Alex Retzker, Christof Wunderlich, Martin B. Plenio","Enhancement of laser cooling by the use of magnetic gradients","14 pages, 8 figures","New J. Phys. 13 (2011) 033009","10.1088/1367-2630/13/3/033009",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a laser cooling scheme for trapped ions and atoms using a
combination of laser couplings and a magnetic gradient field. In a
Schrieffer-Wolff transformed picture, this setup cancels the carrier and blue
sideband terms completely resulting in an improved cooling behaviour compared
to standard cooling schemes (e.g. sideband cooling) and allowing cooling to the
vibrational ground state. A condition for optimal cooling rates is presented
and the cooling behaviour for different Lamb-Dicke parameters and spontaneous
decay rates is discussed. Cooling rates of one order of magnitude less than the
trapping frequency are achieved using the new cooling method. Furthermore the
scheme turns out to be robust under deviations from the optimal parameters and
moreover provides good cooling rates also in the multi particle case.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2010 16:24:52 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2011 14:09:53 GMT""}]","2011-03-18"
"1009.2442","Stoytcho Yazadjiev","Stoytcho S. Yazadjiev","A classification (uniqueness) theorem for rotating black holes in 4D
  Einstein-Maxwell-dilaton theory","15 pages, v2 typos corrected","Phys.Rev.D82:124050,2010","10.1103/PhysRevD.82.124050",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we prove a classification (uniqueness) theorem for
stationary, asymptotically flat black hole spacetimes with connected and
non-degenerate horizon in 4D Einstein-Maxwell-dilaton theory with an arbitrary
dilaton coupling parameter $\alpha$. We show that such black holes are uniquely
specified by the length of the horizon interval, angular momentum, electric and
magnetic charge and the value of the dilaton field at infinity when the dilaton
coupling parameter satisfies $0\le \alpha^2\le3$. The proof is based on the
nonpositivity of the Riemann curvature operator on the space of the potentials.
A generalization of the classification theorem for spacetimes with disconnected
horizons is also given.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2010 16:28:31 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2011 13:12:21 GMT""}]","2011-02-01"
"1009.2443","Huang  Huang","Huang Huang and Vincent K. N. Lau","Delay-Optimal User Scheduling and Inter-Cell Interference Management in
  Cellular Network via Distributive Stochastic Learning",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a distributive queueaware intra-cell user
scheduling and inter-cell interference (ICI) management control design for a
delay-optimal celluar downlink system with M base stations (BSs), and K users
in each cell. Each BS has K downlink queues for K users respectively with
heterogeneous arrivals and delay requirements. The ICI management control is
adaptive to joint queue state information (QSI) over a slow time scale, while
the user scheduling control is adaptive to both the joint QSI and the joint
channel state information (CSI) over a faster time scale. We show that the
problem can be modeled as an infinite horizon average cost Partially Observed
Markov Decision Problem (POMDP), which is NP-hard in general. By exploiting the
special structure of the problem, we shall derive an equivalent Bellman
equation to solve the POMDP problem. To address the distributive requirement
and the issue of dimensionality and computation complexity, we derive a
distributive online stochastic learning algorithm, which only requires local
QSI and local CSI at each of the M BSs. We show that the proposed learning
algorithm converges almost surely (with probability 1) and has significant gain
compared with various baselines. The proposed solution only has linear
complexity order O(MK).
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2010 16:32:10 GMT""}]","2010-09-14"
