"1009.0706","Amir Daneshgar","Amir Daneshgar, Ramin Javadi","On Complexity of Isoperimetric Problems on Trees",,,,,"cs.CC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is aimed to investigate some computational aspects of different
isoperimetric problems on weighted trees. In this regard, we consider different
connectivity parameters called {\it minimum normalized cuts}/{\it isoperimteric
numbers} defined through taking minimum of the maximum or the mean of the
normalized outgoing flows from a set of subdomains of vertices, where these
subdomains constitute a {\it partition}/{\it subpartition}. Following the main
result of [A. Daneshgar, {\it et. al.}, {\it On the isoperimetric spectrum of
graphs and its approximations}, JCTB, (2010)], it is known that the
isoperimetric number and the minimum normalized cut both can be described as
$\{0,1\}$-optimization programs, where the latter one does {\it not} admit a
relaxation to the reals. We show that the decision problem for the case of
taking $k$-partitions and the maximum (called the max normalized cut problem
{\rm NCP}$^M$) as well as the other two decision problems for the mean version
(referred to as {\rm IPP}$^m$ and {\rm NCP}$^m$) are $NP$-complete problems. On
the other hand, we show that the decision problem for the case of taking
$k$-subpartitions and the maximum (called the max isoperimetric problem {\rm
IPP}$^M$) can be solved in {\it linear time} for any weighted tree and any $k
\geq 2$. Based on this fact, we provide polynomial time $O(k)$-approximation
algorithms for all different versions of $k$th isoperimetric numbers
considered. Moreover, when the number of partitions/subpartitions, $k$, is a
fixed constant, as an extension of a result of B. Mohar (1989) for the case
$k=2$ (usually referred to as the Cheeger constant), we prove that max and mean
isoperimetric numbers of weighted trees as well as their max normalized cut can
be computed in polynomial time. We also prove some hardness results for the
case of simple unweighted graphs and trees.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2010 16:00:57 GMT""}]","2010-09-06"
"1009.0707","Shamik Gupta","Raphael Chetrite and Shamik Gupta","Two refreshing views of Fluctuation Theorems through Kinematics Elements
  and Exponential Martingale","41 pages, 7 figures; version2: 45 pages, 7 figures, minor revisions,
  new results in Section 6","J Stat Phys 143, 543 (2011)","10.1007/s10955-011-0184-0",,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of Markov evolution, we present two original approaches to
obtain Generalized Fluctuation-Dissipation Theorems (GFDT), by using the
language of stochastic derivatives and by using a family of exponential
martingales functionals. We show that GFDT are perturbative versions of
relations verified by these exponential martingales. Along the way, we prove
GFDT and Fluctuation Relations (FR) for general Markov processes, beyond the
usual proof for diffusion and pure jump processes. Finally, we relate the FR to
a family of backward and forward exponential martingales.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2010 16:01:49 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2011 09:45:24 GMT""}]","2013-12-04"
"1009.0708","Rebecca Sobel","Paul L. Schechter and Rebecca Sobel Levinson","Generic Misalignment Aberration Patterns in Wide-Field Telescopes","50 pages, 13 figures, Accepted for Publication in PASP",,"10.1086/661111",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Axially symmetric telescopes produce well known ""Seidel"" off-axis third-order
aberration patterns: coma, astigmatism, curvature of field and distortion. When
axial symmetry is broken by the small misalignments of optical elements,
additional third-order aberration patterns arise: one each for coma,
astigmatism and curvature of field and two for distortion. Each of these
misalignment patterns is characterized by an associated two-dimensional vector,
each of which in turn is a linear combination of the tilt and decenter vectors
of the individual optical elements. For an N-mirror telescope, 2(N-1) patterns
must be measured to keep the telescope aligned. Alignment of the focal plane
may require two additional patterns. For N = 3, as in a three mirror
anastigmat, there is a two-dimensional ""subspace of benign misalignment"" over
which the misalignment patterns for third-order coma, astigmatism and curvature
of field are identically zero. One would need to measure at least one of the
two distortion patterns to keep the telescope aligned. Alternatively, one might
measure one of the fifth-order misalignment patterns, which are derived herein.
But the fifth-order patterns are rather insensitive to misalignments, even with
moderately wide fields, rendering them of relatively little use in telescope
alignment. Another alternative would be to use telescope pointing as part of
the alignment solution.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2010 16:06:35 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2011 15:49:12 GMT""}]","2015-05-19"
"1009.0709","Thilo Kopp","Y. C. Liao, T. Kopp, C. Richter, A. Rosch, and J. Mannhart","Metal-Insulator Transition of the LaAlO3-SrTiO3 Interface Electron
  System","4 figures",,"10.1103/PhysRevB.83.075402",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a metal-insulator transition in the LaAlO3-SrTiO3 interface
electron system, of which the carrier density is tuned by an electric gate
field. Below a critical carrier density n_c ranging from 0.5-1.5 * 10^13/cm^2,
LaAlO3-SrTiO3 interfaces, forming drain-source channels in field-effect devices
are non-ohmic. The differential resistance at zero channel bias diverges within
a 2% variation of the carrier density. Above n_c, the conductivity of the ohmic
channels has a metal-like temperature dependence, while below n_c conductivity
sets in only above a threshold electric field. For a given thickness of the
LaAlO3 layer, the conductivity follows a sigma_0 ~(n - n_c)/n_c characteristic.
The metal-insulator transition is found to be distinct from that of the
semiconductor 2D systems.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2010 16:06:42 GMT""}]","2013-05-29"
"1009.0710","Andreas Ernst","A. Ernst, A. Just, P. Berczik, M. I. Petrov","Calibration of radii and masses of open clusters with a simulation","9 pages, 10+1 figures, accepted by Astronomy and Astrophysics","Astronomy and Astrophysics 524, A62 (2010)","10.1051/0004-6361/201014901",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: A recent new approach to apply a simple dynamical mass estimate of
tidally limited star clusters is based on the identification of the tidal
radius in a King profile with the dynamical Jacobi radius. The application to
an unbiased open cluster catalogue yields significantly higher cluster masses
compared to the classical methods. Aims: We quantify the bias in the mass
determination as function of projection direction and cluster age by analysing
a simulated star cluster. Methods: We use direct $N$-body simulations of a star
cluster including stellar evolution in an analytic Milky Way potential and
apply a best fit to the projected number density of cluster stars. Results: We
obtain significantly overestimated star cluster masses which depend strongly on
the viewing direction. The overestimation is typically in the range of 10-50
percent and reaches a factor of 3.5 for young clusters. Mass segregation
reduces the derived limiting radii systematically.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2010 16:07:19 GMT""}]","2015-05-19"
"1009.0711","Giuliano Panico","Oriol Dom\'enech, Giuliano Panico, Andrea Wulzer","Massive Pions, Anomalies and Baryons in Holographic QCD","31 pages, 2 figures; v2: Version published in Nucl. Phys. A","Nucl.Phys.A853:97-123,2011","10.1016/j.nuclphysa.2011.02.002",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a holographic model of QCD, obtained by a very simple
modification of the original construction, which describes at the same time the
pion mass, the QCD anomalies and the baryons as topological solitons. We study
in detail its phenomenological implications in both the mesonic and baryonic
sectors and compare with the observations.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2010 16:11:19 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2011 09:10:13 GMT""}]","2011-03-02"
"1009.0712","Sandrine Pires","S. Pires and A. Amara","Weak Lensing Mass Reconstruction: Flexion vs Shear","Submitted to ApJ",,"10.1088/0004-637X/723/2/1507",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weak gravitational lensing has proven to be a powerful tool to map directly
the distribution of dark matter in the Universe. The technique, currently used,
relies on the accurate measurement of the gravitational shear that corresponds
to the first-order distortion of the background galaxy images. More recently, a
new technique has been introduced that relies on the accurate measurement of
the gravitational flexion that corresponds to the second-order distortion of
the background galaxy images. This technique should probe structures on smaller
scales than that of a shear analysis. The goal of this paper is to compare the
ability of shear and flexion to reconstruct the dark matter distribution by
taking into account the dispersion in shear and flexion measurements. Our
results show that the flexion is less sensitive than shear for constructing the
convergence maps on scales that are physically feasible for mapping, meaning
that flexion alone not be used to do convergence map reconstruction, even on
small scales.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2010 16:14:12 GMT""}]","2015-05-19"
"1009.0713","Madeleine Jotz","M. Jotz","Infinitesimal objects associated to Dirac groupoids and their
  homogeneous spaces","Improved version of the paper (notation changed, tipos corrected),
  part about integrability criterion for multiplicative almost Dirac structures
  added",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(G\rr P, \mathsf D_G)$ be a Dirac groupoid. We show that there are
natural Lie algebroid structures on the units $\lie A(\mathsf D_G)$ and on the
core $I^\tg(\mathsf D_G)$ of the multiplicative Dirac structure. In the Poisson
case, the Lie algebroid $A^*G$ is isomorphic to $\lie A(\mathsf D_G)$ and in
the case of a closed 2-form, the $IM$-2-form is equivalent to the core
algebroid that we find. We construct a vector bundle $\lie B(\mathsf D_G)\to P$
associated to any (almost) Dirac structure. In the Dirac case, $\lie B(\mathsf
D_G)$ has the structure of a Courant algebroid that generalizes the Courant
algebroid defined by the Lie bialgebroid of a Poisson groupoid. This Courant
algebroid structure is induced in a natural way by the ambient Courant
algebroid $TG\oplus T^*G$. The already known theorems about one-one
correspondence between the homogeneous spaces of a Poisson Lie group
(respectively Poisson groupoid, Dirac Lie group) and suitable Lagrangian
subspaces of the Lie bialgebra or Lie bialgebroid are generalized to a
classification of the Dirac homogeneous spaces of a Dirac groupoid. $\mathsf
D_G$-homogeneous Dirac structures on $G/H$ are related to suitable Dirac
structures in $\lie B(\mathsf D_G)$. In the case of almost Dirac structures, we
find Lagrangian subspaces of $\lie B(D_G)$, that are invariant under an induced
action of the bisections of $H$ on $\lie B(\mathsf D_G)$.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2010 16:14:59 GMT""},{""version"":""v2"",""created"":""Wed, 8 Sep 2010 16:28:42 GMT""},{""version"":""v3"",""created"":""Sun, 5 Dec 2010 11:29:16 GMT""},{""version"":""v4"",""created"":""Thu, 22 Sep 2011 08:27:41 GMT""}]","2011-09-23"
"1009.0714","Thiti Taychatanapat","Thiti Taychatanapat and Pablo Jarillo-Herrero","Electronic Transport in Dual-gated Bilayer Graphene at Large
  Displacement Fields","4 pages, 3 figures","Phys. Rev. Lett. 105, 166601 (2010)","10.1103/PhysRevLett.105.166601",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the electronic transport properties of dual-gated bilayer graphene
devices. We focus on the regime of low temperatures and high electric
displacement fields, where we observe a clear exponential dependence of the
resistance as a function of displacement field and density, accompanied by a
strong non-linear behavior in the transport characteristics. The effective
transport gap is typically two orders of magnitude smaller than the optical
band gaps reported by infrared spectroscopy studies. Detailed temperature
dependence measurements shed light on the different transport mechanisms in
different temperature regimes.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2010 16:22:04 GMT""}]","2010-10-12"
"1009.0715","Kevin Blagrave","K. Blagrave, F. J. Lockman, and P. G. Martin","Targeted deep surveys of high Galactic latitude HI with the GBT","7 pages, 5 figures. To appear in ""The Dynamic ISM: A celebration of
  the Canadian Galactic Plane Survey"" ASP Conference Series",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over 800 sq. deg. of high Galactic latitude sky have been mapped at 21 cm
with the Robert C. Byrd Green Bank Telescope (GBT). An improved knowledge of
the telescope's beam characteristics has allowed us to reliably map not only
regions of high column density, but also such regions as ELAIS N1, a targeted
Spitzer field, which have very low HI column density. The additional fields we
have observed cover a cross-section of dynamically and chemically interesting
regions as indicated by the presence of intermediate/high velocity gas and/or
anomalous far-IR (dust) colour.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2010 16:24:09 GMT""}]","2010-09-06"
"1009.0716","Nicolas Peretto","N. Peretto, G.A. Fuller","A statistical study of the mass and density structure of Infrared Dark
  Clouds","15 pages, accepted for publication in ApJ",,"10.1088/0004-637X/723/1/555",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How and when the mass distribution of stars in the Galaxy is set is one of
the main issues of modern astronomy. Here we present a statistical study of
mass and density distributions of infrared dark clouds (IRDCs) and fragments
within them. These regions are pristine molecular gas structures and
progenitors of stars and so provide insights into the initial conditions of
star formation. This study makes use of a IRDC catalogue (Peretto & Fuller
2009), the largest sample of IRDC column density maps to date, containing a
total of ~11,000 IRDCs with column densities exceeding N_{H2} = 1 X10^{22}
cm^{-2} and over 50,000 single peaked IRDC fragments. The large number of
objects constitutes an important strength of this study, allowing detailed
analysis of the completeness of the sample and so statistically robust
conclusions. Using a statistical approach to assigning distances to clouds, the
mass and density distributions of the clouds and the fragments within them are
constructed. The mass distributions show a steepening of the slope when
switching from IRDCs to fragments, in agreement with previous results of
similar structures. IRDCs and fragments are divided into unbound/bound objects
by assuming Larson's relation and calculating their virial parameter. IRDCs are
mostly gravitationally bound, while a significant fraction of the fragments are
not. The density distribution of gravitationally unbound fragments shows a
steep characteristic slope. (see paper for full Abstract).
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2010 16:26:33 GMT""}]","2015-05-19"
"1009.0717","Jacco van Loon","Jacco Th. van Loon (Keele University, UK), The GASKAP Team, The
  MagiKAT Team","ASKAP and MeerKAT surveys of the Magellanic Clouds","Accepted for publication in the refereed Proceedings of Science, ""A
  New Golden Age in Astronomy"", ISKAF 2010 Science Meeting, PoS(ISKAF2010)085.
  See the titlepage for a full list of GASKAP and MagiKAT Team members",,,,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Magellanic Clouds are a stepping stone from the overwhelming detail of
the Milky Way in which we are immersed, to the global characteristics of
galaxies both in the nearby and distant universe. They are interacting,
gas-rich dwarf galaxies of sub-solar metallicity, not unlike the building
blocks that assembled the large galaxies that dominate groups and clusters, and
representative of the conditions at the height of cosmic star formation. The
Square Kilometre Array (SKA) can make huge strides in understanding galactic
metabolism and the ecological processes that govern star formation, by
observations of the Magellanic Clouds and other, nearby Magellanic-type
irregular galaxies. Two programmes with SKA Pathfinders attempt to pave the
way: the approved Galactic ASKAP Spectral Line Survey (GASKAP) includes a deep
survey in HI and OH of the Magellanic Clouds, whilst MagiKAT is proposed to
perform more detailed studies of selected regions within the Magellanic Clouds
- also including Faraday rotation measurements and observations at higher
frequencies. These surveys also close the gap with the revolutionizing surveys
at far-IR wavelengths with the Spitzer Space Telescope and Herschel Space
Observatory.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2010 16:29:38 GMT""}]","2010-09-06"
"1009.0718","Mikhail Voronov M","M. M. Voronov, N. S. Averkiev, M. M. Glazov","Resonant photonic crystals and quasicrystals based on highly doped
  quantum-well structures","3 pages, 3 figures, Proceedings of 18th International Symposium
  Nanostructures: Physics and Technology 2010",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theory of light propagation through one-dimensional photonic crystals and
deterministic aperiodic structures, including quasicrystals, based on doped
quantum-well structures has been developed. The resonant Bragg condition,
leading to the superradiant regime and formation of the widest optical
reflection spectrum, has been formulated. The expressions for band gap edges
for light waves in the Bragg structures have been obtained. The reflection and
absorption spectra of such systems are calculated. The optical properties of
the doped multiple-quantum-well structure are compared with the properties of
undoped ones.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2010 16:33:43 GMT""}]","2010-09-06"
"1009.0719","Vincent Boudry","Vincent Boudry (for the CALICE collaboration)","Test beam studies for a highly granular GRPC Semi-Digital HCAL","6 pages, 5 figures, to appear in the proceedings of the XIV
  International Conference on Calorimetry in High Energy Physics (CALOR 2010),
  Beijing, China, May 2010","J.Phys.Conf.Ser.293:012076,2011","10.1088/1742-6596/293/1/012076",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Particle Flow Analysis approach retained for the future ILC detectors
requires high granularity and compact particle energy deposition. A Glass
Resistive Plate Chamber based Semi-Digital calorimeter can offer both at a low
price for the hadronic section. This paper presents some recent developments
and results near test beam in the use of Glass Resistive Plate Chamber with
embedded front-end electronics to build a prototype based on this principle.
All the critical parameters such as the spatial and angular uniformity of the
response as well as the noise level have been measured on small chambers and
found to be appropriate. Small semi-conductive chambers allowing for high rates
and a large chamber have also been tested.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2010 16:38:28 GMT""}]","2019-08-13"
"1009.0720","Matthew Johnston","Matthew D. Johnston and David Siegel","Weak Dynamic Non-Emptiability and Persistence of Chemical Kinetics
  Systems","24 pages, 0 figures","SIAM J. Appl. Math. 71(4), 1263-1279, 2011",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A frequently desirable characteristic of chemical kinetics systems is that of
persistence, the property that if all the species are initially present then
none of them may tend toward extinction. It is known that solutions of
deterministically modelled mass-action systems may only approach portions of
the boundary of the positive orthant which correspond to semi-locking sets
(alternatively called siphons). Consequently, most recent work on persistence
of these systems has been focused on these sets.
  In this paper, we focus on a result which states that, for a conservative
mass-action system, persistence holds if every critical semi-locking set is
dynamically non-emptiable and the system contains no nested locking sets. We
will generalize this result by introducing the notion of a weakly dynamically
non-emptiable semi-locking set and making novel use of the well-known Farkas'
Lemma. We will also connect this result to known results regarding complex
balanced systems and systems with facets.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2010 16:47:39 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2011 19:25:31 GMT""}]","2014-07-15"
"1009.0721","Bartolomeo Viticchie Dr.","B. Viticchi\'e, D. Del Moro, S. Criscuoli and F. Berrilli","Imaging Spectropolarimetry with IBIS II: on the fine structure of G-band
  bright features","10 pages, 7 figures, 1 table - Accepted for publication on ApJ",,"10.1088/0004-637X/723/1/787",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new results from first observations of the quiet solar photosphere
performed through the Interferometric BIdimensional Spectrometer (IBIS) in
spectropolarimetric mode. IBIS allowed us to measure the four Stokes parameters
in the FeI 630.15 nm and FeI 630.25 nm lines with high spatial and spectral
resolutions for 53 minutes; the polarimetric sensitivity achieved by the
instrument is 0.003 the continuum intensity level. We focus on the correlation
which emerges between G-band bright feature brightness and magnetic filling
factor of ~ 1000 G (kG) fields derived by inverting Stokes I and V profiles.
More in detail, we present the correlation first in a pixel-by-pixel study of
an approximatively 3 arcsec wide bright feature (a small network patch) and
then we show that such a result can be extended to all the bright features
found in the dataset at any instant of the time sequence. The higher the kG
filling factor associated to a feature the higher the brightness of the feature
itself. Filling factors up to about 35 % are obtained for the brightest
features. Considering the values of the filling factors derived from the
inversion analysis of spectropolarimetric data and the brightness variation
observed in G-band data we put forward an upper limit for the smallest scale
over which magnetic flux concentrations in intergranular lanes produce a G-band
brightness enhancement (~ 0.1''). Moreover, the brightness saturation observed
for feature sizes comparable to the resolution of the observations is
compatible with large G-band bright features being clusters of sub-arcsecond
bright points. This conclusion deserves to be confirmed by forthcoming
spectropolarimetric observations at higher spatial resolution.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2010 16:55:06 GMT""}]","2015-05-19"
"1009.0722","Soonsik Kwon","Soonsik Kwon and Tristan Roy","Bilinear local smoothing estimate for Airy equation","8 page, removed the application to critical gKdV part",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note, we prove a refinement of bilinear local smoothing
estimate to Airy solutions, when the frequency support of two wave are
separated. As an application we prove a smoothing property of a bilinear form.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2010 17:00:43 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2011 01:48:14 GMT""}]","2011-08-03"
