"1008.5347","Felipe Caycedo-Soler PhD","Felipe Caycedo-Soler, Ferney J. Rodr\'iguez, Luis Quiroga and Neil F.
  Johnson","Interplay between excitation kinetics and reaction-center dynamics in
  purple bacteria","21 pages, 13 figures, accepted for publication in New Journal of
  Physics",,"10.1088/1367-2630/12/9/095008",,"cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photosynthesis is arguably the fundamental process of Life, since it enables
energy from the Sun to enter the food-chain on Earth. It is a remarkable
non-equilibrium process in which photons are converted to many-body excitations
which traverse a complex biomolecular membrane, getting captured and fueling
chemical reactions within a reaction-center in order to produce nutrients. The
precise nature of these dynamical processes -- which lie at the interface
between quantum and classical behaviour, and involve both noise and
coordination -- are still being explored. Here we focus on a striking recent
empirical finding concerning an illumination-driven transition in the
biomolecular membrane architecture of {\it Rsp. Photometricum} purple bacteria.
Using stochastic realisations to describe a hopping rate model for excitation
transfer, we show numerically and analytically that this surprising shift in
preferred architectures can be traced to the interplay between the excitation
kinetics and the reaction center dynamics. The net effect is that the bacteria
profit from efficient metabolism at low illumination intensities while using
dissipation to avoid an oversupply of energy at high illumination intensities.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 16:02:57 GMT""}]","2015-05-19"
"1008.5348","Mairi Sakellariadou","Mairi Sakellariadou","Noncommutative Geometry Spectral Action as a framework for unification:
  Introduction and phenomenological/cosmological consequences","11 pages; Invited contribution for Mario Castagnino's Festschrift, to
  be published in IJMPD","Int.J.Mod.Phys.D20:785-804,2011","10.1142/S021827181101913X",,"hep-th astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I will summarize Noncommutative Geometry Spectral Action, an elegant
geometrical model valid at unification scale, which offers a purely
gravitational explanation of the Standard Model, the most successful
phenomenological model of particle physics. Noncommutative geometry states that
close to the Planck energy scale, space-time has a fine structure and proposes
that it is given as the product of a four-dimensional continuum compact
Riemaniann manifold by a tiny discrete finite noncommutative space. The
spectral action principle, a universal action functional on spectral triples
which depends only on the spectrum of the Dirac operator, applied to this
almost commutative product geometry, leads to the full Standard Model,
including neutrino mixing which has Majorana mass terms and a see-saw
mechanism, minimally coupled to gravity. It also makes various predictions at
unification scale. I will review some of the phenomenological and cosmological
consequences of this beautiful and purely geometrical approach to unification.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 16:13:52 GMT""}]","2011-05-24"
"1008.5349","Robert Seiringer","Robert Seiringer","The Excitation Spectrum for Weakly Interacting Bosons","LaTeX, 13 pages; Typos corrected, Remarks and References added","Commun. Math. Phys. 306, 565 (2011)","10.1007/s00220-011-1261-6",,"math-ph cond-mat.quant-gas math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the low energy excitation spectrum of a Bose gas with weak,
long range repulsive interactions. In particular, we prove that the Bogoliubov
spectrum of elementary excitations with linear dispersion relation for small
momentum becomes exact in the mean-field limit.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 16:15:23 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 2010 15:16:29 GMT""}]","2015-05-19"
"1008.5350","Iosif Pinelis","Iosif Pinelis","Best possible bounds of the von Bahr--Esseen type","Version 2: the proof of Theorem 1.1 is significantly simplified; the
  title and abstract changed","Ann. Funct. Anal., 6 (4):1--29, 2015",,,"math.PR math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The well-known von Bahr--Esseen bound on the absolute $p$th moments of
martingales with $p\in(1,2]$ is extended to a large class of moment functions,
and now with a best possible constant factor (which depends on the moment
function). This result appears to be new even for the power moments. As an
application, measure concentration inequalities for separately Lipschitz
functions on product spaces are obtained. Relations with $p$-uniformly smooth
and $q$-uniformly convex normed spaces are discussed.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 16:18:03 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2013 21:58:42 GMT""}]","2017-01-17"
"1008.5351","Joerg Aichelin","J. Aichelin and K. Werner","Core - Corona Model describes the Centrality Dependence of v_2/epsilon",,"J. Phys. G: Nucl. Part. Phys. 37 (2010) 094006","10.1088/0954-3899/37/9/094006",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Event by event EPOS calculations in which the expansion of the system is
described by {\it ideal} hydrodynamics reproduce well the measured centrality
dependence of $v_2/\epsilon_{part}$, although it has been claimed that only
viscous hydrodynamics can reproduce these data. This is due to the core -
corona effect which manifests itself in the initial condition of the
hydrodynamical expansion. The centrality dependence of $v_2/\epsilon_{part}$
can be understood in the recently advanced core-corona model, a simple
parameter free EPOS inspired model to describe the centrality dependence of
different observables from SPS to RHIC energies. This model has already been
successfully applied to understand the centrality dependence of multiplicities
and of the average transverse momentum of identified particles.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 16:20:26 GMT""}]","2015-05-19"
"1008.5352","Jean-Philippe Berger","J.-P. Berger, G. Zins, B. Lazareff, J.-B. Lebouquin, L. Jocou, P.
  Kern, R. Millan-Gabet, W. Traub, P. Haguenauer, O. Absil, J.-C. Augereau, M.
  Benisty, N. Blind, X. Bonfils, A. Delboulbe, P. Feautrier, M. Germain, D.
  Gillier, P. Gitton, M. Kiekebusch, J. Knudstrup, J.-L Lizon, Y. Magnard, F.
  Malbet, D. Maurel, F. Menard, M. Micallef, L. Michaud, S. Morel, T. Moulin,
  D. Popovic, K. Perraut, P. Rabou, S. Rochat, F. Roussel, A. Roux, E. Stadler
  and E. Tatulli","PIONIER: a visitor instrument for the VLTI","Proceedings of SPIE conference Optical and Infrared Interferometry II
  (Conference 7734) San Diego 2010",,"10.1117/12.858647",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PIONIER is a 4-telescope visitor instrument for the VLTI, planned to see its
first fringes in 2010. It combines four ATs or four UTs using a pairwise ABCD
integrated optics combiner that can also be used in scanning mode. It provides
low spectral resolution in H and K band. PIONIER is designed for imaging with a
specific emphasis on fast fringe recording to allow closure-phases and
visibilities to be precisely measured. In this work we provide the detailed
description of the instrument and present its updated status.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 16:24:20 GMT""}]","2015-05-19"
"1008.5353","Konstantinos Gourgouliatos N.","Konstantinos Nektarios Gourgouliatos, Jonathan Braithwaite and Maxim
  Lyutikov","Structure of magnetic fields in intracluster cavities","10 pages, 13 figures, accepted by MNRAS",,"10.1111/j.1365-2966.2010.17410.x",,"astro-ph.HE physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of clusters of galaxies show ubiquitous presence of X-ray
cavities, presumably blown by the AGN jets. We consider magnetic field
structures of these cavities. Stability requires that they contain both
toroidal and poloidal magnetic fields, while realistic configurations should
have vanishing magnetic field on the boundary. For axisymmetric configurations
embedded in unmagnetized plasma, the continuity of poloidal and toroidal
magnetic field components on the surface of the bubble then requires solving
the elliptical Grad-Shafranov equation with both Dirichlet and Neumann boundary
conditions. This leads to a double eigenvalue problem, relating the pressure
gradients and the toroidal magnetic field to the radius of the bubble. We have
found fully analytical stable solutions. This result is confirmed by numerical
simulation. We present synthetic X-ray images and synchrotron emission profiles
and evaluate the rotation measure for radiation traversing the bubble.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 16:25:58 GMT""}]","2015-05-19"
"1008.5354","Junghwa Kim","J.-H. Kim, M.A. van. der. Vegte, A. Scaramucci, S. Artyukhin, J.-H.
  Chung, S. Park, S.-W. Cheong, M. Mostovoy, S.-H. Lee","Magnetic excitations in the low-temperature ferroelectric phase of
  multiferroic YMn2O5 using inelastic neutron scattering","4 pages, 4 figures",,"10.1103/PhysRevLett.107.097401",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied magnetic excitations in a low-temperature ferroelectric phase of
the multiferroic YMn2O5 using inelastic neutron scattering (INS). We identify
low-energy magnon modes and establish a correspondence between the magnon peaks
observed by INS and electromagnon peaks observed in optical absorption [1].
Furthermore, we explain the microscopic mechanism, which results in the
lowest-energy electromagnon peak, by comparing the inelastic neutron spectral
weight with the polarization in the commensurate ferroelectric phase.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 16:26:39 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2011 08:18:08 GMT""}]","2015-05-19"
"1008.5355","Dzmitry Dudko","Dzmitry Dudko, Dierk Schleicher","Homeomorphisms between limbs of the Mandelbrot set",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for every hyperbolic component of the Mandelbrot set, any two
limbs with equal denominators are homeomorphic so that the homeomorphism
preserves periods of hyperbolic components. This settles a conjecture on the
Mandelbrot set that goes back to 1994.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 16:27:41 GMT""}]","2010-09-01"
"1008.5356","Viswanath Nagarajan","Nikhil Bansal, Anupam Gupta, Jian Li, Julian Mestre, Viswanath
  Nagarajan, Atri Rudra","When LP is the Cure for Your Matching Woes: Improved Bounds for
  Stochastic Matchings","26 pages, preliminary version appears in ESA 2010",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a random graph model where each possible edge $e$ is present
independently with some probability $p_e$. Given these probabilities, we want
to build a large/heavy matching in the randomly generated graph. However, the
only way we can find out whether an edge is present or not is to query it, and
if the edge is indeed present in the graph, we are forced to add it to our
matching. Further, each vertex $i$ is allowed to be queried at most $t_i$
times. How should we adaptively query the edges to maximize the expected weight
of the matching? We consider several matching problems in this general
framework (some of which arise in kidney exchanges and online dating, and
others arise in modeling online advertisements); we give LP-rounding based
constant-factor approximation algorithms for these problems. Our main results
are the following:
  We give a 4 approximation for weighted stochastic matching on general graphs,
and a 3 approximation on bipartite graphs. This answers an open question from
[Chen etal ICALP 09]. Combining our LP-rounding algorithm with the natural
greedy algorithm, we give an improved 3.46 approximation for unweighted
stochastic matching on general graphs.
  We introduce a generalization of the stochastic online matching problem
[Feldman etal FOCS 09] that also models preference-uncertainty and timeouts of
buyers, and give a constant factor approximation algorithm.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 16:36:56 GMT""}]","2010-09-01"
