"1009.4877","Andreas Steck","Andreas Steck and Christian Schlegel","Towards Quality of Service and Resource Aware Robotic Systems through
  Model-Driven Software Development","6 pages; 1st International Workshop on Domain-Specific Languages and
  models for ROBotic systems (DSLRob'10), October 2010",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Engineering the software development process in robotics is one of the basic
necessities towards industrial-strength service robotic systems. A major
challenge is to make the step from code-driven to model-driven systems. This is
essential to replace hand-crafted single-unit systems by systems composed out
of components with explicitly stated properties. Furthermore, this fosters
reuse by separating robotics knowledge from short-cycled implementational
technologies. Altogether, this is one but important step towards ""able"" robots.
This paper reports on a model-driven development process for robotic systems.
The process consists of a robotics metamodel with first explications of
non-functional properties. A model-driven toolchain based on Eclipse provides
the model transformation and code generation steps. It also provides design
time analysis of resource parameters (e.g. schedulability analysis of realtime
tasks) as a first step towards overall resource awareness in the development of
integrated robotic systems. The overall approach is underpinned by several real
world scenarios.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2010 16:02:05 GMT""}]","2010-09-27"
"1009.4878","Leila Powell","Leila C. Powell, Frederic Bournaud, Damien Chapon, Julien Devriendt,
  Adrianne Slyz and Romain Teyssier","Galactic star formation in parsec-scale resolution simulations","4 pages, 4 figures. To appear in the proceedings for IAU Symposium
  270: Computational Star Formation (eds. Alves, Elmegreen, Girart, Trimble)",,"10.1017/S1743921311000858",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interstellar medium (ISM) in galaxies is multiphase and cloudy, with
stars forming in the very dense, cold gas found in Giant Molecular Clouds
(GMCs). Simulating the evolution of an entire galaxy, however, is a
computational problem which covers many orders of magnitude, so many
simulations cannot reach densities high enough or temperatures low enough to
resolve this multiphase nature. Therefore, the formation of GMCs is not
captured and the resulting gas distribution is smooth, contrary to
observations. We investigate how star formation (SF) proceeds in simulated
galaxies when we obtain parsec-scale resolution and more successfully capture
the multiphase ISM. Both major mergers and the accretion of cold gas via
filaments are dominant contributors to a galaxy's total stellar budget and we
examine SF at high resolution in both of these contexts.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2010 16:02:44 GMT""}]","2015-05-20"
"1009.4879","Guyan Robertson","Guyan Robertson","Invariant distributions on projective spaces over local fields","6 pages, 1 figure","Proc. Amer. Math. Soc., 139 (2011), 2705-2711",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Gamma$ be an $\widetilde A_n$ subgroup of $PGL_{n+1}(K)$, with $n\ge
2$, where $K$ is a local field with residue field of order $q$ and let $\bb
P^n_{K}$ be projective $n$-space over $K$. The module of coinvariants
$H_0(\Gamma; C(P^n_{K},Z))$ is shown to be finite. Consequently there is no
nonzero $\Gamma$-invariant $Z$-valued distribution on $P^n_{K}$.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2010 16:03:11 GMT""}]","2013-02-25"
"1009.4880","Gerald Paul","Gerald Paul","An Efficient Implementation of the Robust Tabu Search Heuristic for
  Sparse Quadratic Assignment Problems",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and develop an efficient implementation of the robust tabu search
heuristic for sparse quadratic assignment problems. The traditional
implementation of the heuristic applicable to all quadratic assignment problems
is of O(N^2) complexity per iteration for problems of size N. Using multiple
priority queues to determine the next best move instead of scanning all
possible moves, and using adjacency lists to minimize the operations needed to
determine the cost of moves, we reduce the asymptotic complexity per iteration
to O(N log N ). For practical sized problems, the complexity is O(N).
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2010 16:05:29 GMT""}]","2010-09-27"
"1009.4881","Raquel Molina Ms.","R. Molina$^1$, H. Nagahiro$^2$, A. Hosaka$^3$ and E. Oset$^1$","Decay of vector-vector resonances into $\gamma$ and a pseudoscalar meson",,"Phys.Rev.D83:094030,2011","10.1103/PhysRevD.83.094030",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the decay of dynamically generated resonances from the interaction
of two vectors into a $\gamma$ and a pseudoscalar meson. The dynamics requires
anomalous terms involving vertices with two vectors and a pseudoscalar, which
renders it special. We compare our result with data on $K^{*+}(1430)\to
K^+\gamma$ and $K^{*0}(1430)\to K^0\gamma$ and find a good agreement with the
data for the $K^{*+}(1430)$ case and a width considerably smaller than the
upper bound measured for the $K^{*0}(1430)$ meson.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2010 16:05:57 GMT""}]","2011-06-07"
"1009.4882","Marco Moretti","M. Moretti Sala, V. Bisogni, C. Aruta, G. Balestrino, H. Berger, N. B.
  Brookes, G. M. de Luca, D. Di. Castro, M. Grioni, M. Guarise, P. G. Medaglia,
  F.Miletto Granozio, M. Minola, P. Perna, M. Radovic, M. Salluzzo, T. Schmitt,
  K. J. Zhou, L. Braicovich and G. Ghiringhelli","Energy and symmetry of $dd$ excitations in undoped layered cuprates
  measured by Cu $L_3$ resonant inelastic x-ray scattering","22 pages, 11 figures, 1 table","New J. Phys. 13 (2011) 043026","10.1088/1367-2630/13/4/043026",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measured high resolution Cu $L_3$ edge resonant inelastic x-ray scattering
(RIXS) of the undoped cuprates La$_2$CuO$_4$, Sr$_2$CuO$_2$Cl$_2$, CaCuO$_2$
and NdBa$_2$Cu$_3$O$_6$. The dominant spectral features were assigned to $dd$
excitations and we extensively studied their polarization and scattering
geometry dependence. In a pure ionic picture, we calculated the theoretical
cross sections for those excitations and used them to fit the experimental data
with excellent agreement. By doing so, we were able to determine the energy and
symmetry of Cu-3$d$ states for the four systems with unprecedented accuracy and
confidence. The values of the effective parameters could be obtained for the
single ion crystal field model but not for a simple two-dimensional cluster
model. The firm experimental assessment of $dd$ excitation energies carries
important consequences for the physics of high $T_c$ superconductors. On one
hand, having found that the minimum energy of orbital excitation is always
$\geq 1.4$ eV, i.e., well above the mid-infrared spectral range, leaves to
magnetic excitations (up to 300 meV) a major role in Cooper pairing in
cuprates. On the other hand, it has become possible to study quantitatively the
effective influence of $dd$ excitations on the superconducting gap in cuprates.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2010 16:06:46 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2010 15:28:58 GMT""},{""version"":""v3"",""created"":""Tue, 16 Nov 2010 09:54:54 GMT""},{""version"":""v4"",""created"":""Wed, 17 Nov 2010 09:23:24 GMT""}]","2014-02-04"
"1009.4883","Silvia Brannetti","Edoardo Ballico and Silvia Brannetti","Notes on projective normality of reducible curves",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give some results on quadratic normality of reducible curves canonically
embedded and partially extend this study to their projective normality.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2010 16:08:21 GMT""}]","2010-09-27"
"1009.4885","Alan Maciel da Silva","Alan M. da Silva","An Alternative Approach for General Covariant Horava-Lifshitz Gravity
  and Matter Coupling","revtex4, 5 pages, typos corrected, references added, matches version
  published in Class. Quantum Grav","Class.Quant.Grav.28:055011,2011","10.1088/0264-9381/28/5/055011",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Horava and Melby-Thompson proposed in arXiv:1007.2410 a
nonrelativistic gravity theory with extended gauge symmetry that is free of the
spin-0 graviton. We propose a minimal substitution recipe to implement this
extended gauge symmetry which reproduce the results obtained by them. Our
prescription has the advantage of being manifestly gauge invariant and
immediately generalizable to other fields, like matter. We briefly discuss the
coupling of gravity with scalar and vector fields found by our method. We show
also that the extended gauge invariance in gravity does not force the value of
$\lambda$ to be $\lambda=1$ as originally claimed. However, the spin-0 graviton
is eliminated even for general $\lambda$.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2010 16:24:22 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2010 21:56:57 GMT""},{""version"":""v3"",""created"":""Mon, 14 Feb 2011 17:00:10 GMT""}]","2011-02-16"
"1009.4887","Alexander Alexandrov","A. Alexandrov","Cut-and-Join operator representation for Kontsevich-Witten tau-function","5 pages, minor corrections","Mod.Phys.Lett.A26:2193-2199,2011","10.1142/S0217732311036607","LPT ENS-10/37, ITEP/TH-35/10,IPHT-t10/146","hep-th math-ph math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we construct a simple cut-and-join operator representation
for Kontsevich-Witten tau-function that is the partition function of the
two-dimensional topological gravity. Our derivation is based on the Virasoro
constraints. Possible applications of the obtained expression are discussed.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2010 16:26:52 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2011 09:32:59 GMT""},{""version"":""v3"",""created"":""Tue, 8 Feb 2011 16:39:58 GMT""}]","2011-09-28"
"1009.4888","Peter van Loock","ShengLi Zhang, Peter van Loock","Distillation of mixed-state continuous-variable entanglement by photon
  subtraction","13 pages, 8 figures",,"10.1103/PhysRevA.82.062316",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed theoretical analysis for the distillation of one copy
of a mixed two-mode continuous-variable entangled state using beamsplitters and
coherent photon-detection techniques, including conventional on-off detectors
and photon number resolving detectors. The initial Gaussian mixed-entangled
states are generated by transmitting a two-mode squeezed state through a lossy
bosonic channel, corresponding to the primary source of errors in current
approaches to optical quantum communication. We provide explicit formulas to
calculate the entanglement in terms of logarithmic negativity before and after
distillation, including losses in the channel and the photon detection, and
show that one-copy distillation is still possible even for losses near the
typical fiber channel attenuation length. A lower bound for the transmission
coefficient of the photon-subtraction beamsplitter is derived, representing the
minimal value that still allows to enhance the entanglement.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2010 16:39:48 GMT""}]","2013-05-29"
