"1009.2040","Francoise Combes","F. Combes (Obs-Paris), S. Garcia-Burillo (OAN-Madrid), J. Braine
  (Obs-Bordeaux), E. Schinnerer (MPIA-Heidelberg), F. Walter (MPIA-Heidelberg),
  L. Colina (CSIC-Madrid)","Galaxy Evolution and Star Formation Efficiency at 0.2 < z < 0.6","11 pages, 13 figures, accepted in A&A",,"10.1051/0004-6361/201015739",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a CO line survey of 30 galaxies at moderate
redshift (z \sim 0.2-0.6), with the IRAM 30m telescope, with the goal to follow
galaxy evolution and in particular the star formation efficiency (SFE) as
defined by the ratio between far-infrared luminosity and molecular gas mass
(LFIR/M(H2)). The sources are selected to be ultra-luminous infrared galaxies
(ULIRGs), with LFIR larger than 2.8 10^{12} Lsol, experiencing starbursts;
adopting a low ULIRG CO-to-H2 conversion factor, their gas consumption
time-scale is lower than 10^8 yr. To date only very few CO observations exist
in this redshift range that spans nearly 25% of the universe's age.
Considerable evolution of the star formation rate is already observed during
this period. 18 galaxies out of our sample of 30 are detected (of which 16 are
new detections), corresponding to a detection rate of 60%. The average CO
luminosity for the 18 galaxies detected is L'CO = 2 10^{10} K km/s pc^2,
corresponding to an average H2 mass of 1.6 10^{10} Msol. The FIR luminosity
correlates well with the CO luminosity, in agreement with the correlation found
for low and high redshift ULIRGs. Although the conversion factor between CO
luminosity and H2 mass is uncertain, we find that the maximum amount of gas
available for a single galaxy is quickly increasing as a function of redshift.
Using the same conversion factor, the SFEs for z\sim 0.2-0.6 ULIRGs are found
to be significantly higher, by a factor 3, than for local ULIRGs, and are
comparable to high redshift ones. We compare this evolution to the expected
cosmic H2 abundance and the cosmic star formation history.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 16:10:08 GMT""},{""version"":""v2"",""created"":""Sat, 5 Feb 2011 22:31:21 GMT""}]","2015-05-19"
"1009.2041","Vaishak Belle","Vaishak Belle and Gerhard Lakemeyer","Multi-Agent Only-Knowing Revisited","Appears in Principles of Knowledge Representation and Reasoning 2010",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Levesque introduced the notion of only-knowing to precisely capture the
beliefs of a knowledge base. He also showed how only-knowing can be used to
formalize non-monotonic behavior within a monotonic logic. Despite its appeal,
all attempts to extend only-knowing to the many agent case have undesirable
properties. A belief model by Halpern and Lakemeyer, for instance, appeals to
proof-theoretic constructs in the semantics and needs to axiomatize validity as
part of the logic. It is also not clear how to generalize their ideas to a
first-order case. In this paper, we propose a new account of multi-agent
only-knowing which, for the first time, has a natural possible-world semantics
for a quantified language with equality. We then provide, for the propositional
fragment, a sound and complete axiomatization that faithfully lifts Levesque's
proof theory to the many agent case. We also discuss comparisons to the earlier
approach by Halpern and Lakemeyer.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 16:10:26 GMT""}]","2010-10-01"
"1009.2042","Kenichi Konishi","Kenichi Konishi, Alberto Michelini, Keisuke Ohashi","Monopole-vortex complex in a theta vacuum","18 pages 3 figures","Phys.Rev.D82:125028,2010","10.1103/PhysRevD.82.125028","IFUP-TH/2010-21","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss aspects of the monopole-vortex complex soliton arising in a
hierarchically broken gauge system, G to H to 1, in a theta vacuum of the
underlying G theory. Here we focus our attention mainly on the simplest such
system with G=SU(2) and H=U(1). A consistent picture of the effect of the theta
parameter is found both in a macroscopic, dual picture and in a microscopic
description of the monopole-vortex complex soliton.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 16:17:23 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 2010 10:25:17 GMT""},{""version"":""v3"",""created"":""Fri, 12 Nov 2010 16:44:28 GMT""}]","2011-01-17"
"1009.2043","Benjamin Bailey Mr.","Benjamin Aaron Bailey","Sampling and Recovery of Multidimensional Bandlimited Functions via
  Frames",,,,,"math.NA","http://creativecommons.org/licenses/by/3.0/","  In this paper, we investigate frames for $L_2[-\pi,\pi]^d$ consisting of
exponential functions in connection to oversampling and nonuniform sampling of
bandlimited functions. We derive a multidimensional nonuniform oversampling
formula for bandlimited functions with a fairly general frequency domain. The
stability of said formula under various perturbations in the sampled data is
investigated, and a computationally managable simplification of the main
oversampling theorem is given. Also, a generalization of Kadec's $1/4$ Theorem
to higher dimensions is considered. Finally, the developed techniques are used
to approximate biorthogonal functions of particular exponential Riesz bases for
$L_2[-\pi,\pi]$, and a well known theorem of Levinson is recovered as a
corollary.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 16:33:38 GMT""}]","2010-09-13"
"1009.2044","Julian Holley Dr","Julian Holley, Andrew Adamatzky, Larry Bull, Ben De Lacy Costello,
  Ishrat Jahan","Computational Modalities of Belousov-Zhabotinsky Encapsulated Vesicles",,,,,"nlin.CG physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present both simulated and partial empirical evidence for the
computational utility of many connected vesicle analogs of an encapsulated
non-linear chemical processing medium. By connecting small vesicles containing
a solution of sub-excitable Belousov-Zhabotinsky (BZ) reaction, sustained and
propagating wave fragments are modulated by both spatial geometry, network
connectivity and their interaction with other waves. The processing ability is
demonstrated through the creation of simple Boolean logic gates and then by the
combination of those gates to create more complex circuits.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 16:35:26 GMT""}]","2010-09-13"
"1009.2045","Benjamin Bailey Mr.","B. A. Bailey","An asymptotic equivalence between two frame perturbation theorems",,,,,"math.NA","http://creativecommons.org/licenses/by/3.0/","  In this paper, two stability results regarding exponential frames are
compared. The theorems, (one proven herein, and the other in \cite{SZ}), each
give a constant such that if $\sup_{n \in \mathbb{Z^d}}\| \epsilon_n \|_\infty
< C$, and $(e^{i \langle \cdot , t_n \rangle})_{n \in \mathbb{Z}^d}$ is a frame
for $L_2[-\pi,\pi]^d$, then $(e^{i \langle \cdot , t_n +\epsilon_n \rangle})_{n
\in \mathbb{Z}^d}$ is a frame for $L_2[-\pi,\pi]^d$. These two constants are
shown to be asymptotically equivalent for large values of $d$.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 16:35:48 GMT""}]","2010-09-13"
"1009.2046","Alexander Paraskevov","A. V. Paraskevov","On the radiative lifetime of free-moving two-dimensional excitons","5 pages, 3 figures. Final version","J. Lumin. 132, 2913 (2012)","10.1016/j.jlumin.2012.06.004",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple microscopic mechanism explaining the linear dependence of the
radiative lifetime of free-moving two-dimensional excitons on their effective
temperature is suggested. It is shown that there exists a characteristic
effective temperature (of about few Kelvin) defined by the exciton-acoustic
phonon interaction at which the radiative lifetime is minimal. Below this
temperature the lifetime starts to increase with decreasing temperature. The
correspondence with previous theoretical and experimental results is discussed.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 16:36:33 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2010 13:43:43 GMT""},{""version"":""v3"",""created"":""Thu, 7 Apr 2011 06:17:23 GMT""},{""version"":""v4"",""created"":""Mon, 9 Jul 2012 06:00:47 GMT""}]","2017-05-24"
"1009.2047","Benjamin Bailey Mr.","B. A. Bailey","Multivariate polynomial interpolation and sampling in Paley-Wiener
  spaces",,,,,"math.NA","http://creativecommons.org/licenses/by/3.0/","  In this paper, an equivalence between existence of particular exponential
Riesz bases for multivariate bandlimited functions and existence of certain
polynomial interpolants for these bandlimited functions is given. For certain
classes of unequally spaced data nodes and corresponding $\ell_2$ data, the
existence of these polynomial interpolants allows for a simple recovery formula
for multivariate bandlimited functions which demonstrates $L_2$ and uniform
convergence on $\mathbb{R}^d$. A simpler computational version of this recovery
formula is also given, at the cost of replacing $L_2$ and uniform convergence
on $\mathbb{R}^d$ with $L_2$ and uniform convergence on increasingly large
subsets of $\mathbb{R}^d$. As a special case, the polynomial interpolants of
given $\ell_2$ data converge in the same fashion to the multivariate
bandlimited interpolant of that same data. Concrete examples of pertinant Riesz
bases and unequally spaced data nodes are also given.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 16:37:45 GMT""}]","2010-09-13"
"1009.2048","Olivier Catoni","Olivier Catoni","Challenging the empirical mean and empirical variance: a deviation study","Second version presents an improved variance estimate in section 4.1",,,,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new M-estimators of the mean and variance of real valued random
variables, based on PAC-Bayes bounds. We analyze the non-asymptotic minimax
properties of the deviations of those estimators for sample distributions
having either a bounded variance or a bounded variance and a bounded kurtosis.
Under those weak hypotheses, allowing for heavy-tailed distributions, we show
that the worst case deviations of the empirical mean are suboptimal. We prove
indeed that for any confidence level, there is some M-estimator whose
deviations are of the same order as the deviations of the empirical mean of a
Gaussian statistical sample, even when the statistical sample is instead
heavy-tailed. Experiments reveal that these new estimators perform even better
than predicted by our bounds, showing deviation quantile functions uniformly
lower at all probability levels than the empirical mean for non Gaussian sample
distributions as simple as the mixture of two Gaussian measures.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 16:38:58 GMT""},{""version"":""v2"",""created"":""Fri, 12 Aug 2011 15:48:26 GMT""}]","2011-08-15"
"1009.2049","Giovanni Villadoro","Benjam\'in Grinstein, Michele Redi, Giovanni Villadoro","Low Scale Flavor Gauge Symmetries","24 pages + appendices; v2) Refs. added and numerical examples
  improved. Results unchanged; v3) small typos in appendix B corrected","JHEP 1011:067,2010","10.1007/JHEP11(2010)067","CERN-PH-TH/2010-202, UCSD PTH/10-07","hep-ph hep-ex hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the possibility of gauging the Standard Model flavor group. Anomaly
cancellation leads to the addition of fermions whose mass is inversely
proportional to the known fermion masses. In this case all flavor violating
effects turn out to be controlled roughly by the Standard Model Yukawa,
suppressing transitions for the light generations. Due to the inverted
hierarchy the scale of new gauge flavor bosons could be as low as the
electroweak scale without violating any existing bound but accessible at the
Tevatron and the LHC. The mechanism of flavor protection potentially provides
an alternative to Minimal Flavor Violation, with flavor violating effects
suppressed by hierarchy of scales rather than couplings.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 16:44:52 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2010 19:07:08 GMT""},{""version"":""v3"",""created"":""Thu, 27 Jan 2011 19:17:27 GMT""}]","2011-01-28"
