"1009.5305","Roger W. Romani","Kyle P. Watters and Roger W. Romani","The Galactic Population of Young Gamma-ray Pulsars","14 pages, 11 figures; to appear in the Astrophysical Journal. Updated
  in response to referee comments",,"10.1088/0004-637X/727/2/123",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have simulated a Galactic population of young pulsars and compared with
the Fermi LAT sample, constraining the birth properties, beaming and evolution
of these spin-powered objects. Using quantitative tests of agreement with the
distributions of observed spin and pulse properties, we find that short birth
periods P_0 ~ 50ms and gamma-ray beams arising in the outer magnetosphere,
dominated by a single pole, are strongly preferred. The modeled relative
numbers of radio-detected and radio-quiet objects agree well with the data.
Although the sample is local, extrapolation to the full Galaxy implies a
gamma-ray pulsar birthrate 1/(59 yr). This is shown to be in good agreement
with the estimated Galactic core collapse rate and with the local density of OB
star progenitors. We give predictions for the numbers of expected young pulsar
detections if Fermi LAT observations continue 10 years. In contrast to the
potentially significant contribution of unresolved millisecond pulsars, we find
that young pulsars should contribute little to the Galactic gamma-ray
background.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2010 16:03:43 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 2010 22:51:44 GMT""}]","2015-05-20"
"1009.5306","Oliver Butters Dr","O. W. Butters, R. G. West, D. R. Anderson, A. Collier Cameron, W. I.
  Clarkson, B. Enoch, C. A. Haswell, C. Hellier, K. Horne, Y. Joshi, S. R.
  Kane, T. A. Lister, P. F. L. Maxted, N. Parley, D. Pollacco, B. Smalley, R.
  A. Street, I. Todd, P. J. Wheatley, D. M. Wilson","The first WASP public data release","Accepted for publication in A&A. All data available at
  http://www.wasp.le.ac.uk/public",,"10.1051/0004-6361/201015655",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The WASP (Wide Angle Search for Planets) project is an exoplanet transit
survey that has been automatically taking wide field images since 2004. Two
instruments, one in La Palma and the other in South Africa, continually monitor
the night sky, building up light curves of millions of unique objects. These
light curves are used to search for the characteristics of exoplanetary
transits. This first public data release (DR1) of the WASP archive makes
available all the light curve data and images from 2004 up to 2008 in both the
Northern and Southern hemispheres. A web interface (www.wasp.le.ac.uk/public/)
to the data allows easy access over the Internet. The data set contains 3 631
972 raw images and 17 970 937 light curves. In total the light curves have 119
930 299 362 data points available between them.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2010 16:05:14 GMT""}]","2010-09-28"
"1009.5307","Matthias Kerschhaggl","Matthias Kerschhaggl","TeV Flux modulation in PSR B1259-63/LS 2883","6 pages, 5 figures, accepted for publication in A&A on 03/09/2010",,"10.1051/0004-6361/201014338",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PSR B1259-63/LS 2883 is a binary system where a 48 ms pulsar orbits a massive
Be star with a highly eccentric orbit (e=0.87) with a period of 3.4 years. The
system exhibits variable, non-thermal radiation visible from radio to very high
energies (VHE) around periastron passage. This radiation is thought to
originate from particles accelerated in the shock region between the pulsar
wind (PW) and stellar outflows. The consistency of the H.E.S.S. data with the
inverse Compton (IC) scenario is studied in the context of dominant orbital
phase dependent adiabatic losses. The dependence of the observed TeV flux with
the separation distance is analyzed. Model calculations based on IC scattering
of shock accelerated PW electrons and UV photons are performed. Different
non-radiative cooling profiles are suggested for the primary particle
population to account for the variable TeV flux. The TeV fluxes obtained with
H.E.S.S. in the years 2004 and 2007 seem to be only dependent on the binary
separation. The presented results hint at a peculiar non-radiative cooling
profile around periastron dominating the VHE emission in PSR B1259-63. The
location of the stellar disc derived from this non-radiative cooling profile is
in good agreement with that inferred from radio observations.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2010 16:06:35 GMT""}]","2015-05-20"
"1009.5308","Anton Khoroshkin","Anton Khoroshkin, Boris Shapiro","Using homological duality in consecutive pattern avoidance","12 pages, 1 figure","Electron. J. Combin, 18(2) (2011),",,,"math.CO math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the approach suggested in [arXiv:1002.2761] we present below a
sufficient condition guaranteeing that two collections of patterns of
permutations have the same exponential generating functions for the number of
permutations avoiding elements of these collections as consecutive patterns. In
short, the coincidence of the latter generating functions is guaranteed by a
length-preserving bijection of patterns in these collections which is identical
on the overlappings of pairs of patterns where the overlappings are considered
as unordered sets. Our proof is based on a direct algorithm for the computation
of the inverse generating functions. As an application we present a large class
of patterns where this algorithm is fast and, in particular, allows to obtain a
linear ordinary differential equation with polynomial coefficients satisfied by
the inverse generating function.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2010 16:07:43 GMT""}]","2017-02-16"
"1009.5309","Plamen Fiziev","P. P. Fiziev and D.V. Shirkov","Solutions of the Klein-Gordon equation on manifolds with variable
  geometry including dimensional reduction","laTeX file, 9 pages, 8 figures. Significant corrections in the title,
  abstract, text. Corrected formulas and figures. Added new references,
  amendments in English. Acceptred for publication in Theoretical and
  Mathematical Physics. To appear in vol. 167, may 2011","Theor.Math.Phys.167:680-691,2011","10.1007/s11232-011-0052-8",,"hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the recent proposal to use dimensional reduction from the
four-dimensional space-time D=(1+3) to the variant with a smaller number of
space dimensions D=(1+d), d < 3, at sufficiently small distances to construct a
renormalizable quantum field theory. We study the Klein-Gordon equation on a
few toy examples (""educational toys"") of a space-time with variable special
geometry, including a transition to a dimensional reduction. The examples
considered contain a combination of two regions with a simple geometry
(two-dimensional cylindrical surfaces with different radii) connected by a
transition region. The new technique of transforming the study of solutions of
the Klein-Gordon problem on a space with variable geometry into solution of a
one-dimensional stationary Schr\""odinger-type equation with potential generated
by this variation is useful. We draw the following conclusions: (1) The signal
related to the degree of freedom specific to the higher-dimensional part does
not penetrate into the smaller-dimensional part because of an inertial force
inevitably arising in the transition region (this is the centrifugal force in
our models). (2) The specific spectrum of scalar excitations resembles the
spectrum of the real particles; it reflects the geometry of the transition
region and represents its ""fingerprints"". (3) The parity violation due to the
asymmetric character of the construction of our models could be related to
violation of the CP symmetry.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2010 16:10:21 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2011 16:57:50 GMT""}]","2011-06-13"
"1009.5310","Roger W. Romani","Roger W. Romani, Michael S. Shaw, Fernando Camilo, Garret Cotter and
  Gregory R. Sivakoff","The Balmer-dominated Bow Shock and Wind Nebula Structure of Gamma-ray
  Pulsar PSR J1741-2054","7 pages, 8 figures, To appear in the Astrophysical Journal",,"10.1088/0004-637X/724/2/908",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have detected an Halpha bow shock nebula around PSR J1741-2054, a pulsar
discovered through its GeV gamma-ray pulsations. The pulsar is only ~1.5""
behind the leading edge of the shock. Optical spectroscopy shows that the
nebula is non-radiative, dominated by Balmer emission. The Halpha images and
spectra suggest that the pulsar wind momentum is equatorially concentrated and
implies a pulsar space velocity ~150km/s, directed 15+/-10deg out of the plane
of the sky. The complex Halpha profile indicates that different portions of the
post-shock flow dominate line emission as gas moves along the nebula and
provide an opportunity to study the structure of this unusual slow
non-radiative shock under a variety of conditions. CXO ACIS observations reveal
an X-ray PWN within this nebula, with a compact ~2.5"" equatorial structure and
a trail extending several arcmin behind. Together these data support a close
(<0.5kpc) distance, a spin geometry viewed edge-on and highly efficient
gamma-ray production for this unusual, energetic pulsar.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2010 16:12:40 GMT""}]","2015-05-20"
"1009.5311","Jason Larkin","Jason Larkin, Walter I. Goldburg","Decorrelating a compressible turbulent flow: an experiment","6 pages, 5 figures","Phys. Rev. E 82, 016301 (2010)","10.1103/PhysRevE.82.016301",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Floating particles that are initially distributed uniformly on the surface of
a turbulent fluid, subsequently coagulate, until finally a steady state is
reached. This being so, they manifestly form a compressible system. In this
experiment, the information dimension D_1, and the Lyapunov exponents of the
coagulated floaters, are measured. The trajectories and the velocity fields of
the particles are captured in a sequence of rapidly acquired images. Then the
velocity sequence is randomly shuffled in time to generate new trajectories.
This analysis mimics the Kraichnan ensemble and yields properties of a velocity
correlation function that is delta-correlated in time (but not in space). The
measurements are compared with theoretical expectations and with simulations of
Boffetta et al., that closely mimic the laboratory experiment reported here.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2010 16:15:04 GMT""}]","2015-05-20"
"1009.5312","Fatemeh Mirjani","Fatemeh Mirjani and Joseph M. Thijssen","DFT-based many-body analysis of electron transport through molecules","12 pages Phys. Rev. B 83, 035415 (2011)","F. Mirjani and J. M. Thijssen, Phys. Rev. B 83, 035415 (2011)","10.1103/PhysRevB.83.035415",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method which uses density functional theory (DFT) to treat
transport through a single molecule connected to two conducting leads for the
weak and intermediate coupling. This case is not accessible to standard
non-equilibrium Green's function (NEGF) calculations. Our method is based on a
mapping of the Hamiltonian on the molecule to a limited set of many-body
eigenstates. This generates a many-body Hamiltonian with parameters obtained
from ground state L(S)DA-DFT calculations. We then calculate the transport
using many-body Green's function theory. We compare our results with existing
density matrix renormalization group (DMRG) calculations for spinless and for
spin-1/2 fermion chains and find good agreement.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2010 16:18:35 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2010 09:26:54 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jan 2011 20:35:21 GMT""}]","2011-01-21"
"1009.5314","Shun-Xiang Ouyang","Shun-Xiang Ouyang and Michael R\""ockner","Time inhomogeneous Generalized Mehler Semigroups","93 pages; corrected and extended",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A time inhomogeneous generalized Mehler semigroup on a real separable Hilbert
space ${\mathds{H}}$ is defined through $$ p_{s,t}f(x)=\int_{\mathds{H}}
f(U(t,s)x+y)\,\mu_{t,s}(dy), \quad t\geq s, \ x\in{\mathds{H}} $$ for every
bounded measurable function $f$ on ${\mathds{H}}$, where $(U(t,s))_{t\geq s}$
is an evolution family of bounded operators on ${\mathds{H}}$ and
$(\mu_{t,s})_{t\geq s}$ is a family of probability measures on $({\mathds{H}},
\B({\mathds{H}}))$ satisfying the time inhomogeneous skew convolution equations
$$\mu_{t,s}=\mu_{t,r}*(\mu_{r,s}\circ U(t,r)^{-1}),\quad t\geq r\geq s.$$ This
kind of semigroup is closely related with the transition semigroup"" of
non-autonomous (possibly non-continuous) Ornstein-Uhlenbeck process driven by
some proper additive process. We show the weak continuity, infinite
divisibility, associated ""additive processes"", L\'evy-Khintchine type
representation, construction and spectral representation of $(\mu_{t,s})_{t\geq
s}$. We study the structure, existence and uniqueness of the corresponding
evolution systems of measures (=space-time invariant measures) of
$(p_{s,t})_{t\geq s}$. We also establish dimension free Harnack inequalities in
the sense of Wang (1997, PTRF) for $(p_{s,t})_{t\geq s}$. As applications of
the Harnack inequalities, we investigate the strong Feller property and
contractivity etc. for $p_{s,t}$. Finally we prove a Harnack inequality and
show the strong Feller property for the transition semigroup of a semi-linear
non-autonomous Ornstein-Uhlenbeck process driven by a Wiener process.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2010 16:31:08 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2010 12:41:19 GMT""},{""version"":""v3"",""created"":""Mon, 10 Sep 2012 22:53:53 GMT""}]","2012-09-12"
"1009.5315","Yifang Fan","Yifang Fan, Mushtaq Loan, Yubo Fan, Zhiyu Lin and Changsheng Lv","Foot Bone in Vivo: Its Center of Mass and Centroid of Shape","9 pages, 4 figures","PLoS ONE. 2011, 6(12): e28868","10.1371/journal.pone.0028868",,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies foot bone geometrical shape and its mass distribution and
establishes an assessment method of bone strength. Using spiral CT scanning,
with an accuracy of sub-millimeter, we analyze the data of 384 pieces of foot
bones in vivo and investigate the relationship between the bone's external
shape and internal structure. This analysis is explored on the bases of the
bone's center of mass and its centroid of shape. We observe the phenomenon of
superposition of center of mass and centroid of shape fairly precisely,
indicating a possible appearance of biomechanical organism. We investigate two
aspects of the geometrical shape, (i) distance between compact bone's centroid
of shape and that of the bone and (ii) the mean radius of the same density bone
issue relative to the bone's centroid of shape. These quantities are used to
interpret the influence of different physical exercises imposed on bone
strength, thereby contributing to an alternate assessment technique to bone
strength.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2010 16:34:35 GMT""}]","2011-12-30"
