"1009.3566","Pierre Simon","Pierre Simon","Finding generically stable measures",,"J. Symbolic Logic, Volume 77, Issue 1 (2012), 263 -- 278",,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss two constructions for obtaining generically stable Keisler
measures in an NIP theory. First, we show how to symmetrize an arbitrary
invariant measure to obtain a generically stable one from it. Next, we show
that suitable sigma-additive probability measures give rise to generically
stable measures. Also included is a proof that generically stable measures over
o-minimal theories and the p-adics are smooth.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2010 16:17:07 GMT""}]","2012-08-14"
"1009.3567","Sungwook Moon","Sungwook Moon, Ahmed Helmy","Mobile Testbeds with an Attitude","Demonstration of the mobile testbeds presented at MobiCom 2010 and
  GlobeCom 2010",,,,"cs.NI cs.RO cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There have been significant recent advances in mobile networks, specifically
in multi-hop wireless networks including DTNs and sensor networks. It is
critical to have a testing environment to realistically evaluate such networks
and their protocols and services. Towards this goal, we propose a novel, mobile
testbed of two main components. The first consists of a network of robots with
personality- mimicking, human-encounter behaviors, which will be the focus of
this demo. The personality is build upon behavioral profiling of mobile users
based on extensive wireless-network measurements and analysis. The second
component combines the testbed with the human society using a new concept that
we refer to as participatory testing utilizing crowd sourcing.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2010 16:30:17 GMT""}]","2010-09-21"
"1009.3568","Shinya Tomizawa","Shinya Tomizawa","Compactified black holes in five-dimensional U(1)**3 ungauged
  supergravity","4 pages",,,"KEK-TH 1400","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present stationary, nonextremal three charge rotating black hole solutions
in the five-dimensional U(1)^3 ungauged supergravity. At infinity, our
solutions behave as a four-dimensional flat spacetime with a compact
extra-dimension and hence describe spherical black holes with Kaluza-Klein
asymptotics.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2010 16:31:43 GMT""}]","2010-09-21"
"1009.3569","Mathias Schulze","Mathias Schulze and Uli Walther","Resonance equals reducibility for A-hypergeometric systems","9 pages, final version","Algebra & Number Theory 6-3 (2012), 527-537","10.2140/ant.2012.6.527",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical theorems of Gel'fand et al., and recent results of Beukers, show
that non-confluent Cohen-Macaulay A-hypergeometric systems have reducible
monodromy representation if and only if the continuous parameter is A-resonant.
We remove both the confluence and Cohen-Macaulayness conditions while
simplifying the proof.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2010 16:55:59 GMT""},{""version"":""v2"",""created"":""Fri, 31 Dec 2010 15:11:25 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jul 2012 07:48:56 GMT""}]","2012-07-13"
"1009.3570","Matthew Maciej Szczesny","Matt Szczesny","On the Hall algebra of coherent sheaves on P^1 over F_1","Several corrections. Calculation of K_0 corrected",,,,"math.AG math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define and study the category $Coh_n(\Pone)$ of normal coherent sheaves on
the monoid scheme $\Pone$ (equivalently, the $\mathfrak{M}_0$-scheme $\Pone /
\fun$ in the sense of Connes-Consani-Marcolli \cite{CCM}). This category
resembles in most ways a finitary abelian category, but is not additive. As an
application, we define and study the Hall algebra of $Coh_n(\Pone)$. We show
that it is isomorphic as a Hopf algebra to the enveloping algebra of the
product of a non-standard Borel in the loop algebra $L {\mathfrak{gl}}_2$ and
an abelian Lie algebra on infinitely many generators. This should be viewed as
a $(q=1)$ version of Kapranov's result relating (a certain subalgebra of) the
Ringel-Hall algebra of $\mathbb{P}^1$ over $\mathbb{F}_q$ to a non-standard
quantum Borel inside the quantum loop algebra $\mathbb{U}_{\nu} (\slthat)$,
where $\nu^2=q$.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2010 17:09:40 GMT""},{""version"":""v2"",""created"":""Sun, 26 Sep 2010 13:25:14 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jul 2011 15:43:27 GMT""},{""version"":""v4"",""created"":""Fri, 29 Jul 2011 16:24:01 GMT""}]","2011-08-01"
"1009.3571","Prasanta Das Kumar","Prasanta Kumar Das, Abhishodh Prakash and Anupam Mitra","Neutral Higgs boson pair production at the LC in the Noncommutative
  Standard Model","14 pages, 8 figures","Phys.Rev.D83:056002,2011","10.1103/PhysRevD.83.056002",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Higgs boson pair production through $e^+e^-$ collision in the
noncommutative(NC) extension of the standard model using the Seiberg-Witten
maps of this to the first order of the noncommutative parameter $\Theta_{\mu
\nu}$. This process is forbidden in the standard model with background
space-time being commutative. We find that the cross section of the pair
production of Higgs boson (of intermediate and heavy mass) at the future Linear
Collider(LC) can be quite significant for the NC scale $\Lambda$ lying in the
range $0.5 - 1.0$ TeV. Finally, using the direct experimental(LEP II, Tevatron
and global electro-weak fit) bound on Higgs mass, we obtain bounds on the NC
scale as 665 GeV $\le \Lambda \le 998$ GeV.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2010 17:26:10 GMT""}]","2011-03-21"
"1009.3572","Farook Rahaman","F. Rahaman, K. K. Nandi, A. Bhadra, M. Kalam and K. Chakraborty","Perfect Fluid Dark Matter","7 pages, 5 figures, To appear in Phys. Lett. B (2010)","Phys.Lett.B694:10-15,2010","10.1016/j.physletb.2010.09.038",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Taking the flat rotation curve as input and treating the matter content in
the galactic halo region as perfect fluid, we obtain space time metric at the
galactic halo region in the framework of general relativity. We find that the
resultant metric is a non-relativistic-dark-matter-induced space-time embedded
in a static Friedmann-Lema\^itre-Robertson-Walker universe. This means that the
flat rotation curve not only leads to the existence of dark matter but also
suggests the background geometry of the universe. The flat rotation curve and
the demand that the dark matter be non-exotic together indicate a (nearly) flat
universe as favored by the modern cosmological observations. We obtain the
expressions for energy density and pressure of dark matter halo and
consequently the equation of state of dark matter. Various other aspects of the
solution are also analyzed.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2010 17:34:44 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2010 10:42:01 GMT""}]","2010-11-26"
"1009.3573","Christopher D. Sogge","Christopher D. Sogge and Steve Zelditch","Lower bounds on the Hausdorff measure of nodal sets","Added detail to exposition (especially Proposition 1) and added
  references to recent results of Colding-Minicozzi and of Mangoubi. To appear
  in MRL","Math. Res. Lett. 18 (2011), no. 1, 25-37",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\ncal_{\phi_{\lambda}}$ be the nodal hypersurface of a
$\Delta$-eigenfunction $\phi_{\lambda}$ of eigenvalue $\lambda^2$ on a smooth
Riemannian manifold. We prove the following lower bound for its surface
measure: $\hcal^{n-1}(\ncal_{\phi_{\lambda}}) \geq C
\lambda^{\frac74-\frac{3n}4} $. The best prior lower bound appears to be $e^{-
C \lambda}$.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2010 17:34:47 GMT""},{""version"":""v2"",""created"":""Sat, 23 Oct 2010 21:56:36 GMT""},{""version"":""v3"",""created"":""Wed, 17 Nov 2010 16:15:47 GMT""}]","2013-01-29"
"1009.3574","James Gillespie","James Gillespie","Model Structures on Exact Categories","17 pages",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define model structures on exact categories which we call exact model
structures. We look at the relationship between these model structures and
cotorsion pairs on the exact category. In particular, when the underlying
category is weakly idempotent complete we get Hovey's one-to-one correspondence
between model structures and complete cotorsion pairs. We classify the right
and left homotopy relation in terms of the cotorsion pairs and look at examples
of exact model structures. In particular, we see that given any hereditary
abelian model category, the full subcategories of cofibrant, fibrant and
cofibrant-fibrant subobjects each have natural exact model structures
equivalent to the original model structure. These model structures each have
interesting characteristics. For example, the cofibrant-fibrant subobjects form
a Frobenius category whose stable category is the same thing as the homotopy
category of its model structure.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2010 18:37:47 GMT""}]","2010-09-21"
"1009.3575","Romulus Godang","Romulus Godang (University of South Alabama)","Hot Topics From BABAR Experiment","Contributed to the Proceedings of 16th International Seminar on High
  Energy Physics QUARKS-2010, Kolomna, Russia, 6-12 June, 2010",,,"SLAC-PUB-14254, UMISS-HEP-2010-03","hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We search for a new light non-Standard Model CP-odd Higgs boson, $A^0$,
decaying to $\tau^+\tau^-$, $\mu^+\mu^-$, and invisible in radiative decays of
the $\Upsilon(2S)$ and $\Upsilon(3S)$. We search for the light scalar particle
produced in single-photon decays of the $\Upsilon(3S)$ resonance through the
process $\Upsilon(3S) \to \gamma A^0, A^0 \to$ invisible. We also search for
evidence of an undetectable $\Upsilon(1S)$ decay recoiling against the dipion
system. The data samples contain $99 \times 10^6 \Upsilon(2S)$ and $122 \times
10^6 \Upsilon(3S)$ decays collected by the \babar\ detector at the SLAC PEP-II
$B$ factory.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2010 18:58:07 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2010 12:58:08 GMT""}]","2010-09-24"
