"1009.3461","Amir Nasseri","Amir Nasseri","On the existence of J-class operators","8 pages, hypercyclicity, J-class operators",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we answer in the negative the question raised by G.Costakis and
A.Manoussos, whether there exists a J-class operator on every non-separable
Banach space. In par- ticular we show that there exists a non-separable Banach
space constructed by A.Arvanitakis, S.Argyros and A.Tolias such that the J-set
of every operator on this space has empty interior for each non-zero vector. On
the other hand, on non-separable spaces which are reflexive there always exist
a J-class operator.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2010 16:01:50 GMT""}]","2010-09-20"
"1009.3462","Manuel Mazzara","Manuel Mazzara and Anirban Bhattacharyya","On Modelling and Analysis of Dynamic Reconfiguration of Dependable
  Real-Time Systems","Presented and published at DEPEND 2010",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper motivates the need for a formalism for the modelling and analysis
of dynamic reconfiguration of dependable real-time systems. We present
requirements that the formalism must meet, and use these to evaluate well
established formalisms and two process algebras that we have been developing,
namely, Webpi and CCSdp. A simple case study is developed to illustrate the
modelling power of these two formalisms. The paper shows how Webpi and CCSdp
represent a significant step forward in modelling adaptive and dependable
real-time systems.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2010 16:09:29 GMT""}]","2010-09-20"
"1009.3463","Maxim Lyutikov","Maxim Lyutikov and Konstantinos N. Gourgouliatos (Purdue University)","Coronal mass ejections as expanding force-free structures","19 pages, 9 Figures, accepted by Solar Physics",,"10.1007/s11207-011-9761-2",,"astro-ph.SR astro-ph.EP physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We mode Solar coronal mass ejections (CMEs) as expanding force-fee magnetic
structures and find the self-similar dynamics of configurations with spatially
constant \alpha, where {\bf J} =\alpha {\bf B}, in spherical and cylindrical
geometries, expanding spheromaks and expanding Lundquist fields
correspondingly. The field structures remain force-free, under the conventional
non-relativistic assumption that the dynamical effects of the inductive
electric fields can be neglected. While keeping the internal magnetic field
structure of the stationary solutions, expansion leads to complicated internal
velocities and rotation, induced by inductive electric field. The structures
depends only on overall radius R(t) and rate of expansion \dot{R}(t) measured
at a given moment, and thus are applicable to arbitrary expansion laws. In case
of cylindrical Lundquist fields, the flux conservation requires that both axial
and radial expansion proceed with equal rates. In accordance with observations,
the model predicts that the maximum magnetic field is reached before the
spacecraft reaches the geometric center of a CME.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2010 16:20:30 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 2011 16:35:14 GMT""}]","2015-05-20"
"1009.3464","Michael Yampolsky","Ilia Binder, Mark Braverman, Cristobal Rojas, Michael Yampolsky","Computability of Brolin-Lyubich Measure",,,"10.1007/s00220-011-1363-1",,"math.DS math.CV math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Brolin-Lyubich measure $\lambda_R$ of a rational endomorphism
$R:\riem\to\riem$ with $\deg R\geq 2$ is the unique invariant measure of
maximal entropy $h_{\lambda_R}=h_{\text{top}}(R)=\log d$. Its support is the
Julia set $J(R)$. We demonstrate that $\lambda_R$ is always computable by an
algorithm which has access to coefficients of $R$, even when $J(R)$ is not
computable. In the case when $R$ is a polynomial, Brolin-Lyubich measure
coincides with the harmonic measure of the basin of infinity. We find a
sufficient condition for computability of the harmonic measure of a domain,
which holds for the basin of infinity of a polynomial mapping, and show that
computability may fail for a general domain.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2010 16:30:42 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 2010 18:29:49 GMT""}]","2015-05-20"
"1009.3465","Greg Taylor","G. B. Taylor (UNM) and R. Zavala (USNO)","Are There Rotation Measure Gradients Across AGN Jets?","5 pages, 4 figures, accepted to Astrophysical Journal Letters",,"10.1088/2041-8205/722/2/L183",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on multi-frequency polarimetry Very Long Baseline Interferometry
observations of active galactic nuclei using the VLBA. These observations are
used to construct images of the Faraday Rotation Measure (RM) in J1613+342, Mrk
501, 3C 371, and BL Lac. Despite having resolved the jets in total intensity
and polarization for three of these sources no RM gradients are found. This is
in contrast to the large fraction of sources with RM gradients now claimed in
the literature, and invoked as evidence in support of helical magnetic fields.
We propose objective criteria for establishing what constitutes an RM gradient.
Furthermore, although we note the absence of simple, monotonic gradients,
comparison with simulations could reveal systematic changes in the RM which may
be masked by a varying jet orientation.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2010 16:49:07 GMT""}]","2015-05-20"
"1009.3466","Francisco Manuel Jim\'enez-Esteban","F. M. Jim\'enez-Esteban, J. A. Caballero, E. Solano","Identification of blue high proper motion objects in the Tycho-2 and
  2MASS catalogues using Virtual Observatory tools","Published in Astronomy & Astrophysics","A&A, 252, A29 (2011)","10.1051/0004-6361/201015223",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With available Virtual Observatory tools, we looked for new bright blue high
proper motion objects in the entire sky: white dwarfs, hot subdwarfs, runaway
OB stars, and early-type stars in nearby young moving groups. We performed an
all-sky cross-match between the optical Tycho-2 and near-infrared 2MASS
catalogues with Aladin, and selected objects with proper motions >50mas/yr and
colours Vt-Ks<-0.5mag with TOPCAT. We also collected multi-wavelength
photometry, constructed the spectral energy distributions and estimated
effective temperatures from fits to atmospheric models with VOSA for the most
interesting targets. We assembled a sample of 32 bright blue high proper motion
objects, including ten sdO/B subdwarfs, nine DA white dwarfs, five young
early-type stars (two of which are runaway stars), two blue horizontal branch
stars, one star with poor information, and five objects reported for the first
time in this work. These last five objects have magnitudes Bt~11.0-11.6mag,
effective temperatures ~24,000-30,000K, and are located in the region of known
white dwarfs and hot subdwarfs in a reduced proper motion-colour diagram. We
confirmed the hot subdwarf nature of one of the new objects, Albus 5, with
public far-ultraviolet spectroscopic data obtained with FUSE.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2010 16:50:11 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2010 13:04:05 GMT""},{""version"":""v3"",""created"":""Mon, 29 Nov 2010 09:08:06 GMT""},{""version"":""v4"",""created"":""Mon, 23 May 2011 10:19:38 GMT""}]","2011-05-24"
"1009.3467","Paolo Piccione","L. J. Alias, G. P. Bessa, J. F. Montenegro, P. Piccione","Curvature estimates for submanifolds in warped products","21 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give estimates on the intrinsic and the extrinsic curvature of manifolds
that are isometrically immersed as cylindrically bounded submanifolds of warped
products. We also address extensions of the results in the case of submanifolds
of the total space of a Riemannian submersion.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2010 16:54:41 GMT""}]","2010-09-20"
"1009.3468","Albert Sunny","Albert Sunny, Joy Kuri and Saurabh Aggarwal","Delay Modelling for Single Cell IEEE 802.11 WLANs Using a Random Polling
  System",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem of modelling the average delay
experienced by a packet in a single cell IEEE 802.11 DCF wireless local area
network. The packet arrival process at each node i is assumed to be Poisson
with rate parameter \lambda_i. Since the nodes are sharing a single channel,
they have to contend with one another for a successful transmission. The mean
delay for a packet has been approximated by modelling the system as a 1-limited
Random Polling system with zero switchover time. We show that even for
non-homogeneous packet arrival processes, the mean delay of packets across the
queues are same and depends on the system utilization factor and the aggregate
throughput of the MAC. Extensive simulations are conducted to verify the
analytical results.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2010 17:05:19 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2010 11:39:37 GMT""}]","2010-09-23"
"1009.3469","Sandor P. Fekete","Erin Chambers, Alejandro Erickson, S\'andor Fekete, Jonathan Lenchner,
  Jeff Sember, Venkatesh Srinivasan, Ulrike Stege, Svetlana Stolpner,
  Christophe Weibel, and Sue Whitesides","Connectivity graphs of uncertainty regions","29 pages, 15 figures, full version of extended abstract that appeared
  in ISAAC 2010. (Modification: polished and greatly revised version.)",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study connectivity relations among points, where the precise location of
each input point lies in a region of uncertainty. We distinguish two
fundamental scenarios under which uncertainty arises. In the favorable
Best-Case Uncertainty (BU), each input point can be chosen from a given set to
yield the best possible objective value. In the unfavorable Worst-Case
Uncertainty (WU), the input set has worst possible objective value among all
possible point locations, which are uncertain due, for example, to imprecise
data. We consider these notions of uncertainty for the bottleneck spanning tree
problem, giving rise to the following Best-Case Connectivity with Uncertainty
(BCU) problem: Given a family of geometric regions, choose one point per
region, such that the longest edge length of an associated geometric spanning
tree is minimized. We show that this problem is NP-hard even for very simple
scenarios in which the regions are line segments or squares. On the other hand,
we give an exact solution for the case in which there are n+k regions, where k
of the regions are line segments and n of the regions are fixed points. We then
give approximation algorithms for cases where the regions are either all line
segments or all unit discs. We also provide approximation methods for the
corresponding Worst-Case Connectivity with Uncertainty (WCU) problem: Given a
set of uncertainty regions, find the minimal distance r such that for any
choice of points, one per region, there is a spanning tree among the points
with edge length at most r.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2010 17:11:06 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2010 12:34:06 GMT""},{""version"":""v3"",""created"":""Wed, 3 Aug 2016 12:59:44 GMT""},{""version"":""v4"",""created"":""Sat, 31 Dec 2016 18:45:23 GMT""}]","2017-01-03"
"1009.3470","Elaine Simpson","E. K. Simpson (1), S. C. C. Barros (1), D. J. A. Brown (2), A. Collier
  Cameron (2), D. Pollacco (1), I. Skillen (3), H. C. Stempels (4), I. Boisse
  (5), F. Faedi (1), G. Hebrard (5), J. McCormac (1), P. Sorensen (6), R. A.
  Street (7), J. Bento (8), F. Bouchy (5,9), O. W. Butters (10), B. Enoch (2),
  C. A. Haswell (11), L. Hebb (12), S. Holmes (11), K. Horne (2), F. P. Keenan
  (1), T. A. Lister (7), G. R. M. Miller (2), V. Moulds (1), C. Moutou (13), A.
  J. Norton (11), N. Parley (2), A. Santerne (13), I. Todd (1), C. A. Watson
  (1), R. G. West (10), and P. J. Wheatley (8) ((1) Queen's University Belfast,
  (2) University of St Andrews, (3) Isaac Newton Group, (4) Uppsala University,
  (5) Institut d'Astrophysique de Paris, (6) Nordic Optical Telescope, (7) Las
  Cumbres Observatory Global Telescope Network, (8) University of Warwick, (9)
  Observatoire de Haute-Provence, (10) University of Leicester, (11) The Open
  University, (12) Vanderbilt University, (13) Laboratoire d'Astrophysique de
  Marseille)","Independent discovery and refined parameters of the transiting exoplanet
  HAT-P-14b","To be submitted to AJ. 17 pages, 5 figures",,"10.1088/0004-6256/141/5/161",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present SuperWASP observations of HAT-P-14b, a hot Jupiter discovered by
Torres et al. The planet was found independently by the SuperWASP team and
named WASP-27b after follow-up observations had secured the discovery, but
prior to the publication by Torres et al. Our analysis of HAT-P-14/WASP-27 is
in good agreement with the values found by Torres et al. and we refine the
parameters by combining our datasets. We also provide additional evidence
against astronomical false positives. Due to the brightness of the host star, V
= 10, HAT-P-14 is an attractive candidate for further characterisation
observations. The planet has a high impact parameter, b = 0.907 +/- 0.004, and
the primary transit is close to grazing. This could readily reveal small
deviations in the orbital parameters indicating the presence of a third body in
the system, which may be causing the small but significant orbital
eccentricity, e = 0.095 +/- 0.011. The system geometry suggests that the planet
narrowly fails to undergo a secondary eclipse. However, even a non-detection
would tightly constrain the system parameters.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2010 17:19:16 GMT""}]","2015-05-20"
