"1009.0213","Bernhard Muschler","W. Prestel, F. Venturini, B. Muschler, I. T\""utt\H{o}, R. Hackl, M.
  Lambacher, A. Erb, Seiki Komiya, Shimpei Ono, Yoichi Ando, D. Inosov, V.B.
  Zabolotnyy, S.V. Borisenko","Quantitative comparison of single- and two-particle properties in the
  cuprates","7 pages, 4 figures","Eur. Phys. J. ST 188, 163-171 (2010)","10.1140/epjst/e2010-01304-2",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the strong variations of the electronic properties of
copper-oxygen compounds across the doping phase diagram in a quantitative way.
To this end we calculate the electronic Raman response on the basis of results
from angle-resolved photoemission spectroscopy (ARPES). In the limits of our
approximations we find agreement on the overdoped side and pronounced
discrepancies at lower doping. In contrast to the successful approach for the
transport properties at low energies, the Raman and the ARPES data cannot be
reconciled by adding angle-dependent momentum scattering. We discuss possible
routes towards an explanation of the suppression of spectral weight close to
the $(\pi,0)$ points which sets in abruptly close to 21% doping.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2010 16:00:56 GMT""}]","2016-08-14"
"1009.0214","Jayachandran Kuzhichalil","K.P. Jayachandran, J.M. Guedes, H.C. Rodrigues","Optimal configuration of microstructure in ferroelectric materials by
  stochastic optimization","11 pages, 7 figures","J. Appl. Phys. 108, 024101 (2010)","10.1063/1.3462450",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An optimization procedure determining the ideal configuration at the
microstructural level of ferroelectric (FE) materials is applied to maximize
piezoelectricity. Piezoelectricity in ceramic FEs differ significantly from
that of single crystals because of the presence of crystallites (grains)
possessing crystallographic axes aligned imperfectly. The piezoelectric
properties of a polycrystalline (ceramic) FE is inextricably related to the
grain orientation distribution (texture). The set of combination of variables,
known as solution space, which dictates the texture of a ceramic is unlimited
and hence the choice of the optimal solution which maximizes the
piezoelectricity is complicated. Thus a stochastic global optimization combined
with homogenization is employed for the identification of the optimal granular
configuration of the FE ceramic microstructure with optimum piezoelectric
properties. The macroscopic equilibrium piezoelectric properties of
polycrystalline FE is calculated using mathematical homogenization at each
iteration step. The configuration of grains characterised by its orientations
at each iteration is generated using a randomly selected set of orientation
distribution parameters. Apparent enhancement of piezoelectric coefficient
$d_{33}$ is observed in an optimally oriented BaTiO$_3$ single crystal. A
configuration of crystallites, simultaneously constraining the orientation
distribution of the c-axis (polar axis) while incorporating ab-plane
randomness, which would multiply the overall piezoelectricity in ceramic
BaTiO$_{3}$ is also identified. The orientation distribution of the c-axes is
found to be a narrow Gaussian distribution centred around ${45^\circ}$. The
piezoelectric coefficient in such a ceramic is found to be nearly three times
as that of the single crystal.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2010 16:03:12 GMT""}]","2010-09-02"
"1009.0215","Arnau Rios","Arnau Rios (1,2), Brent Barker (1), Mark Buchler (1) and Pawel
  Danielewicz (1) ((1) National Superconducting Cyclotron Laboratory and
  Department of Physics and Astronomy, Michigan State University, (2)
  University of Surrey)","Towards a nonequilibrium Green's function description of nuclear
  reactions: one-dimensional mean-field dynamics","78 pages, 30 figures","Annals Phys.326:1274-1319,2011","10.1016/j.aop.2010.12.009",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonequilibrium Green's function methods allow for an intrinsically consistent
description of the evolution of quantal many-body body systems, with inclusion
of different types of correlations. In this paper, we focus on the practical
developments needed to build a Green's function methodology for nuclear
reactions. We start out by considering symmetric collisions of slabs in one
dimension within the mean-field approximation. We concentrate on two issues of
importance for actual reaction simulations. First, the preparation of the
initial state within the same methodology as for the reaction dynamics is
demonstrated by an adiabatic switching on of the mean-field interaction, which
leads to the mean-field ground state. Second, the importance of the Green's
function matrix-elements far away from the spatial diagonal is analyzed by a
suitable suppression process that does not significantly affect the evolution
of the elements close to the diagonal. The relative lack of importance of the
far-away elements is tied to system expansion. We also examine the evolution of
the Wigner function and verify quantitatively that erasing of the off-diagonal
elements corresponds to averaging out of the momentum-space details in the
Wigner function.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2010 16:05:13 GMT""}]","2011-04-20"
"1009.0216","R\'emy Belmonte","R\'emy Belmonte, Martin Vatshelle","On graph classes with logarithmic boolean-width","16 pages, 5 figures",,,,"cs.DM cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Boolean-width is a recently introduced graph parameter. Many problems are
fixed parameter tractable when parametrized by boolean-width, for instance
""Minimum Weighted Dominating Set"" (MWDS) problem can be solved in $O^*(2^{3k})$
time given a boolean-decomposition of width $k$, hence for all graph classes
where a boolean-decomposition of width $O(\log n)$ can be found in polynomial
time, MWDS can be solved in polynomial time. We study graph classes having
boolean-width $O(\log n)$ and problems solvable in $O^*(2^{O(k)})$, combining
these two results to design polynomial algorithms. We show that for trapezoid
graphs, circular permutation graphs, convex graphs, Dilworth-$k$ graphs,
circular arc graphs and complements of $k$-degenerate graphs,
boolean-decompositions of width $O(\log n)$ can be found in polynomial time. We
also show that circular $k$-trapezoid graphs have boolean-width $O(\log n)$,
and find such a decomposition if a circular $k$-trapezoid intersection model is
given. For many of the graph classes we also prove that they contain graphs of
boolean-width $\Theta(\log n)$.
  Further we apply the results from \cite{boolw2} to give a new polynomial time
algorithm solving all vertex partitioning problems introduced by Proskurowski
and Telle \cite{TP97}. This extends previous results by Kratochv\'il, Manuel
and Miller \cite{KMM95} showing that a large subset of the vertex partitioning
problems are polynomial solvable on interval graphs.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2010 16:06:00 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2011 18:03:46 GMT""}]","2011-07-11"
"1009.0217","Ronald Mennickent Dr.","Ronald E. Mennickent, Darek Graczyk, Zbigniew Kolaczkowski, Gabriela
  Michalska, Daniela Barria and Ewa Niemczura","Optical spectroscopy of DPVs and the case of LP Ara","To be published in the proceedings book of the IAUS 272, Cambridge
  University Press. Editors C. Neiner, G. Wade, G. Meynet and G. Peters",,"10.1017/S1743921311011306",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present preliminary results of our spectroscopic campaign of a group of
intermediate mass interacting binaries dubbed ""Double Periodic Variables""
(DPVs), characterized by orbital light curves and additional long photometric
cycles recurring roughly after 33 orbital periods (Mennickent et al. 2003,
2005). They have been interpreted as interacting, semi-detached binaries
showing cycles of mass loss into the interstellar medium (Mennickent et al.
2008, Mennickent & Kolaczkowski 2009). High resolution Balmer and helium line
profiles of DPVs can be interpreted in terms of mass flows in these systems. A
system solution is given for LP Ara, based on modeling of the ASAS V-band
orbital light curve and the radial velocity of the donor star.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2010 16:08:34 GMT""}]","2015-05-19"
"1009.0218","Katarina Markovic","Katarina Markovi\v{c}, Sarah Bridle, An\v{z}e Slosar and Jochen Weller","Constraining warm dark matter with cosmic shear power spectra","26 pages, 9 figures, minor changes to match the version accepted for
  publication in JCAP","JCAP 1101:022,2011","10.1088/1475-7516/2011/01/022",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate potential constraints from cosmic shear on the dark matter
particle mass, assuming all dark matter is made up of light thermal relic
particles. Given the theoretical uncertainties involved in making cosmological
predictions in such warm dark matter scenarios we use analytical fits to linear
warm dark matter power spectra and compare (i) the halo model using a mass
function evaluated from these linear power spectra and (ii) an analytical fit
to the non-linear evolution of the linear power spectra. We optimistically
ignore the competing effect of baryons for this work. We find approach (ii) to
be conservative compared to approach (i). We evaluate cosmological constraints
using these methods, marginalising over four other cosmological parameters.
Using the more conservative method we find that a Euclid-like weak lensing
survey together with constraints from the Planck cosmic microwave background
mission primary anisotropies could achieve a lower limit on the particle mass
of 2.5 keV.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2010 16:23:03 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2011 19:56:36 GMT""}]","2011-02-03"
"1009.0219","Angela Parker","John S. Gallagher III and Angela Parker","Optical Structure and Evolution of the Arp 104 Interacting Galaxy System","20 pages, 6 figures and 1 table, accepted for publication in The
  Astrophysical Journal",,"10.1088/0004-637X/722/2/1962",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Arp 104 is a pair of luminous interacting galaxies consisting of NGC 5216, an
elliptical, and NGC 5218, a disturbed disk galaxy and joined by a stellar
bridge. We obtained optical imaging to support photometric and color studies of
the system. NGC 5216 lies on the red sequence, while the unusual distribution
of stellar population properties in combination with intense central star
formation in a dusty region result in NGC 5218 being a nearby example of an
intermediate color (green valley) system. The stellar bridge has remarkably
uniform optical surface brightness, with colors consistent with its stars
coming from the outskirts of NGC 5218, but is relatively gas-poor while the
northern tidal tail is rich in HI. While both galaxies contain shells, the
shell structures in NGC 5218 are pronounced, and some appear to be associated
with counter-rotating gas. This combination of features suggests that Arp 104
could be the product of distinct multiple interactions in a small galaxy group,
possibly resulting from a hierarchical merging process, and likely leading to
the birth of a relatively massive and isolated early-type galaxy.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2010 16:37:37 GMT""}]","2015-05-19"
"1009.0220","Diane Maclagan","Angela Gibney and Diane Maclagan","Lower and upper bounds for nef cones","25 pages, 4 figures. Final version to appear in IMRN",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nef cone of a projective variety Y is an important and often elusive
invariant. In this paper we construct two polyhedral lower bounds and one
polyhedral upper bound for the nef cone of Y using an embedding of Y into a
toric variety. The lower bounds generalize the combinatorial description of the
nef cone of a Mori dream space, while the upper bound generalizes the
F-conjecture for the nef cone of the moduli space \bar{M}_{0,n} to a wide class
of varieties.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2010 16:37:54 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2011 19:11:45 GMT""}]","2011-06-14"
"1009.0221","Christopher Adam Tout","Christopher A. Tout, Dayal T. Wickramasinghe, Herbert H.-B. Lau, J. E.
  Pringle and Lilia Ferrario","A Common Envelope Binary Star Origin of Long Gamma-ray Bursts","6 pages, no figures, accepted by MNRAS",,"10.1111/j.1365-2966.2010.17622.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stellar origin of gamma-ray bursts can be explained by the rapid release
of energy in a highly collimated, extremely relativistic jet. This in turn
appears to require a rapidly spinning highly magnetised stellar core that
collapses into a magnetic neutron star or a black hole within a relatively
massive envelope. They appear to be associated with type Ib/c supernovae but,
with a birthrate of around 10^{-6}-10^{-5} per year per galaxy, they are
considerably rarer than such supernovae in general. To satisfy all these
requirements we hypothesize a binary star model that ends with the merging of
an oxygen neon white dwarf with the carbon-oxygen core of a naked helium star
during a common envelope phase of evolution. The rapid spin and high magnetic
field are natural consequences of such a merging. The evolution that leads to
these progenitors is convoluted and so naturally occurs only very rarely. To
test the hypothesis we evolve a population of progenitors and find that the
rate is as required. At low metallicity we calculate that a similar fraction of
stars evolve to this point and so would expect the gamma-ray burst rate to
correlate with the star formation rate in any galaxy. This too is consistent
with observations. These progenitors, being of intermediate mass, differ
radically from the usually postulated high-mass stars. Thus we can reconcile
observations that the bursts occur close to but not within massive star
associations.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2010 16:52:23 GMT""}]","2015-05-19"
"1009.0222","Chun-Kong Law","Y.H. Cheng, C.K. Law, Wei-Cheng Lian and Wei-Chuan Wang","A further note on the inverse nodal problem and Ambarzumyan problem for
  the p-Laplacian",,,,,"math.SP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we extend some results in a previous paper on the inverse nodal
problem and Ambarzumyan problem for the p-Laplacian to periodic or
anti-periodic boundary conditions, and to L^1 potentials.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2010 16:57:22 GMT""}]","2010-09-02"
