"1012.1211","Renaud Lambiotte","R. Lambiotte, R. Sinatra, J.-C. Delvenne, T.S. Evans, M. Barahona and
  V. Latora","Flow graphs: interweaving dynamics and structure","4 pages, 1 figure",,"10.1103/PhysRevE.84.017102",,"physics.soc-ph cond-mat.stat-mech cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behavior of complex systems is determined not only by the topological
organization of their interconnections but also by the dynamical processes
taking place among their constituents. A faithful modeling of the dynamics is
essential because different dynamical processes may be affected very
differently by network topology. A full characterization of such systems thus
requires a formalization that encompasses both aspects simultaneously, rather
than relying only on the topological adjacency matrix. To achieve this, we
introduce the concept of flow graphs, namely weighted networks where dynamical
flows are embedded into the link weights. Flow graphs provide an integrated
representation of the structure and dynamics of the system, which can then be
analyzed with standard tools from network theory. Conversely, a structural
network feature of our choice can also be used as the basis for the
construction of a flow graph that will then encompass a dynamics biased by such
a feature. We illustrate the ideas by focusing on the mathematical properties
of generic linear processes on complex networks that can be represented as
biased random walks and also explore their dual consensus dynamics.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2010 16:01:01 GMT""}]","2015-05-20"
"1012.1212","Stefan Roth","J. Berges, S. Roth","Topological defect formation from 2PI effective action techniques","32 pages, 11 figures","Nucl.Phys.B847:197-219,2011","10.1016/j.nuclphysb.2011.01.024",,"hep-ph hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a quantum approach to nonequilibrium dynamics which combines the
successful aspects of classical-statistical simulations on a lattice with the
ability to take into account quantum corrections. It is based on the 2PI
effective action for inhomogeneous fields and a volume average. This procedure
does not involve any double counting which could appear in sampling
prescriptions for inhomogeneous quantum evolutions. As an example, we study
nonequilibrium dynamics of defect formation in 1+1 dimensional relativistic
scalar field theory and compare to insufficient descriptions based on
homogeneous quantum fields. The latter are analyzed in detail by coupling the
field to an external source, such that the emerging influence of defects can be
studied by lowering the source to zero.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2010 16:05:57 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2011 08:37:11 GMT""}]","2015-03-17"
"1012.1213","Gesa B\""ohme","Gesa A. B\""ohme and Thilo Gross","Analytical calculation of fragmentation transitions in adaptive networks","4 pages, 4 figures",,"10.1103/PhysRevE.83.035101",,"nlin.AO cond-mat.dis-nn cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In adaptive networks fragmentation transitions have been observed in which
the network breaks into disconnected components. We present an analytical
approach for calculating the transition point in general adaptive network
models. Using the example of an adaptive voter model, we demonstrate that the
proposed approach yields good agreement with numerical results.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2010 16:06:56 GMT""}]","2012-06-08"
"1012.1214","Kurt Langfeld","Kurt Langfeld, Ernst-Michael Ilgenfritz","Confinement from semiclassical gluon fields in SU(2) gauge theory","36 page, 27 figures, results have been obtained using DiRAC of the
  UKQCD collaboration","Nucl.Phys.B848:33-61,2011","10.1016/j.nuclphysb.2011.02.009","PPPTG-7/2010","hep-lat hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The infrared structure of SU(2) Yang-Mills theory is studied by means of
lattice gauge simulations using a new constrained cooling technique. This
method reduces the action while all Polyakov lines on the lattice remain
unchanged. In contrast to unconstrained cooling, quark confinement is still
intact. A study of the Hessian of the Yang-Mills action shows that low action
(semi-) classical configurations can be achieved, with a characteristic
splitting between collective modes and higher momentum modes. Besides
confinement, the semiclassical configurations also support the topological
susceptibility and generate spontaneous breakdown of chiral symmetry.We show
that they possess a cluster structure of locally mainly (anti-) selfdual
objects. By contrast to an instanton or a meron medium, the topological charge
of individual clusters is smoothly distributed.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2010 16:08:06 GMT""}]","2015-03-17"
"1012.1215","Peter Janotta","Peter Janotta, Christian Gogolin, Jonathan Barrett, and Nicolas
  Brunner","Limits on non-local correlations from the structure of the local state
  space","26 pages, 4 figures. v2: Document structure changed. Main theorem has
  been extended. It applies to all quantum states now. v3: new abstract","New J. Phys. 13 (2011) 063024","10.1088/1367-2630/13/6/063024",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The outcomes of measurements on entangled quantum systems can be nonlocally
correlated. However, while it is easy to write down toy theories allowing
arbitrary nonlocal correlations, those allowed in quantum mechanics are
limited. Quantum correlations cannot, for example, violate a principle known as
macroscopic locality, which implies that they cannot violate Tsirelson's bound.
This work shows that there is a connection between the strength of nonlocal
correlations in a physical theory, and the structure of the state spaces of
individual systems. This is illustrated by a family of models in which local
state spaces are regular polygons, where a natural analogue of a maximally
entangled state of two systems exists. We characterize the nonlocal
correlations obtainable from such states. The family allows us to study the
transition between classical, quantum, and super-quantum correlations, by
varying only the local state space. We show that the strength of nonlocal
correlations - in particular whether the maximally entangled state violates
Tsirelson's bound or not - depends crucially on a simple geometric property of
the local state space, known as strong self-duality. This result is seen to be
a special case of a general theorem, which states that a broad class of
entangled states in probabilistic theories - including, by extension, all
bipartite classical and quantum states - cannot violate macroscopic locality.
Finally, our results show that there exist models which are locally almost
indistinguishable from quantum mechanics, but can nevertheless generate
maximally nonlocal correlations.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2010 16:08:54 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2011 09:50:41 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jun 2011 16:42:27 GMT""}]","2015-03-17"
"1012.1216","Evgeny Kurbatov","E. P. Kurbatov","The Influence of the Decay of OB Associations on the Evolution of Dwarf
  Galaxies","15 pages, 3 figures","Astronomy Reports, 2010, Vol. 54, No. 7, pp. 590-598","10.1134/S1063772910070036",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is commonly believed that most of the stars born in associations decaying
with characteristic velocities of stars ~10 km/s. For dwarf galaxies the decay
can lead to ejection of stars from the galaxy. The effect is studied for
spheroidal and disk dwarf galaxies, and is shown to have substantional
observational consequences for disk galaxies with escape velocities up to 20
km/s, or dynamical masses up to 10^8 M_sol. The ejection of stars can (i)
reduce the abundances of the products of Type Ia supernovae and, to a lesser
degree, Type II supernovae, in disk stars, (ii) chemically enrich the galactic
halo and intergalactic medium, (iii) lead to the loss of 50% of the stellar
mass in galaxies with masses ~10^7 M_sol and the loss of all stars in system
with masses 10^5 M_sol, (iv) increase the mass-to-luminosity ratio of the
galaxies.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2010 16:09:34 GMT""}]","2010-12-07"
"1012.1217","Chih-Wei Chen","Chih-Wei Chen","On the injectivity radius and tangent cones at infinity of gradient
  Ricci solitons","The paper has been divided into two parts: one is concerned with the
  injectivity radius in the view of classical geometry, the other has been
  developed into the following article: Volume Estimates And The Asymptotic
  Behavior of Expanding Gradient Ricci Solitons",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A lower-bound estimate of injectivity radius for complete Riemannian
manifolds is discussed in a pure geometric viewpoint and is applied to study
tangent cones at infinity of certain gradient Ricci solitons. We also study the
asymptotic volume ratio of gradient Ricci solitons.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2010 16:12:23 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2011 16:02:40 GMT""}]","2016-11-25"
"1012.1218","Mauro Orlandini","Mauro Orlandini (1), Filippo Frontera (2,1), Nicola Masetti (1), Vito
  Sguera (1) and Lara Sidoli (3) ((1) INAF/IASF Bologna, (2) Physics Dept,
  Ferrara Un, (3) INAF/IASF Milano)","BeppoSAX observations of the X-ray pulsar MAXI J1409-619 in low state:
  discovery of cyclotron resonance features","10 pages, 9 figures. Expanded and revised version accepted for
  publication in ApJ Main Journal","ApJ 748, 86 (2012)","10.1088/0004-637X/748/2/86",,"astro-ph.HE","http://creativecommons.org/licenses/by/3.0/","  The transient 500 s X-ray pulsar MAXI J1409-619 was discovered by the slit
cameras aboard MAXI on October 17, 2010, and soon after accurately localized by
Swift. We found that the source position was serendipitously observed in 2000
during BeppoSAX observations of the Galactic plane. Two sources are clearly
detected in the MECS: one is consistent with the position of IGR J14043-6148
and the other one with that of MAXI J1409-619. We report on the analysis of
this archival BeppoSAX/MECS observation integrated with newly analyzed
observation from ASCA and a set of high-energy observations obtained from the
offset fields of the BeppoSAX/PDS instrument. For the ON-source observation,
the 1.8-100 keV spectrum is fit by an absorbed power law with a photon index
Gamma = 0.87_{-0.19}^{+0.29}, corresponding to 2-10 and 15-100 keV unabsorbed
fluxes of 2.7E-12 and 4E-11 erg/cm2/s, respectively, and a 2-10 keV luminosity
of 7E+34 erg/s for a 15 kpc distance. For a PDS offset field observation,
performed about one year later and showing a 15-100 keV flux of 7E-11
erg/cm2/s, we clearly pinpoint three spectral absorption features at 44, 73,
and 128 keV, resolved both in the spectral fit and in the Crab ratio. We
interpret these not harmonically spaced features as due to cyclotron
resonances. The fundamental energy of 44 +/- 3 keV corresponds to a magnetic
field strength at the neutron star surface of 3.8E12 (1+z) G, where z is the
gravitational redshift. We discuss the nature of the source in the light of its
possible counterpart.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2010 16:16:10 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2012 12:37:02 GMT""}]","2015-03-17"
"1012.1223","Angel De Paoli","A. Plastino and M. C. Rocca","A direct proof of Jauregui-Tsallis' conjecture","19 pages, no figures","Journal of Mathematical Physics:52, 103503-103503-7, 2011","10.1063/1.3652629",,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give here direct proof of a recent conjecture of Jauregui and Tsallis
about a new representation of Dirac's delta distribution by means of
q-exponentials. The proof is based in the use of tempered ultradistributions'
theory.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2010 16:22:20 GMT""}]","2015-05-20"
"1012.1224","Luis Alejandro Perez Perez Mr.","Alejandro P\'erez","Status, open problems and prospects of the decay B^+ -> l^+ nu_l","7 pages, 4 figures, Proceeding of HQL2010, the Xth Nicola Cabibbo
  International Conference on Heavy Quarks and Leptons, October 11-15, 2010
  Frascati (Rome) Italy",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of rare B-decays at SuperB provides unique opportunities to
understand the Standard Model and constrain new physics. We discuss the new
physics potential of the leptonic B^+ -> l^+ nu_l decays from the proposed
SuperB experiment with 75ab-1 of data (5 nominal years of data taking).
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2010 16:22:43 GMT""}]","2015-03-17"
