"1012.2040","Christoph Wei{\ss}","Christoph Wei{\ss}","The combinatorial essence of supercompactness",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce combinatorial principles that characterize strong compactness
and supercompactness for inaccessible cardinals but also make sense for
successor cardinals. Their consistency is established from what is supposedly
optimal. Utilizing the failure of a weak version of square, we show that the
best currently known lower bounds for the consistency strength of these
principles can be applied.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2010 16:02:18 GMT""}]","2010-12-10"
"1012.2041","Arkadiusz Kuro\'s","Arkadiusz Kuros and Anna Okopinska","Coupled anharmonic oscillators: the Rayleigh-Ritz approach versus the
  collocation approach","7 pages, 1 figure","Physica Scripta 83 (2011) 015003","10.1088/0031-8949/83/01/015003",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a system of coupled anharmonic oscillators we compare the convergence
rate of the variational collocation approach presented recently by Amore and
Fernandez (2010 Phys.Scr.81 045011) with the one obtained using the optimized
Rayleigh-Ritz (RR) method. The monotonic convergence of the RR method allows us
to obtain more accurate results at a lower computational cost.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2010 16:12:55 GMT""}]","2020-09-22"
"1012.2042","George Giannakopoulos","George Giannakopoulos (1) and George Vouros (2) and Vangelis
  Karkaletsis (1) ((1) NCSR Demokritos, Greece, (2) University of the Aegean,
  Greece)","MUDOS-NG: Multi-document Summaries Using N-gram Graphs (Tech Report)","Technical Report",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This report describes the MUDOS-NG summarization system, which applies a set
of language-independent and generic methods for generating extractive
summaries. The proposed methods are mostly combinations of simple operators on
a generic character n-gram graph representation of texts. This work defines the
set of used operators upon n-gram graphs and proposes using these operators
within the multi-document summarization process in such subtasks as document
analysis, salient sentence selection, query expansion and redundancy control.
Furthermore, a novel chunking methodology is used, together with a novel way to
assign concepts to sentences for query expansion. The experimental results of
the summarization system, performed upon widely used corpora from the Document
Understanding and the Text Analysis Conferences, are promising and provide
evidence for the potential of the generic methods introduced. This work aims to
designate core methods exploiting the n-gram graph representation, providing
the basis for more advanced summarization systems.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2010 16:15:34 GMT""}]","2010-12-10"
"1012.2043","Kiana Ross","Kiana Ross","Characterizations of Projective Spaces and Hyperquadrics via Positivity
  Properties of the Tangent Bundle","Version 2 updates: (1) Added reference to abstract, (2) Updated
  remark 4.2",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a smooth complex projective variety. A recent conjecture of S.
Kov\'acs states that if t\ he $p^{\text{th}}$-exterior power of the tangent
bundle $T_X$ contains the $p^{\text{th}}$-exterior power of an ample vector
bundle, then $X$ is either a projective space or a smooth quadric hypersurface.
This conjecture is appealing since it is a common generalization of Mori's,
Wahl's, Andreatt\ a-W\'isniewski's, and Araujo-Druel-Kov\'acs's
characterizations of these spaces. In this paper I give a proof affirming this
conjecture for varieties with Picard number 1.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2010 16:18:21 GMT""},{""version"":""v2"",""created"":""Sat, 18 Dec 2010 06:40:32 GMT""}]","2010-12-21"
"1012.2044","Hideaki Iida","Hideaki Iida, Yu Maezawa, and Koichi Yazaki","Hadron properties at finite temperature and density with two-flavor
  Wilson fermions","7 pages, 6 figures, prepared for the XXVIII International Symposium
  on Lattice Field Theory, Lattice2010, June 14-19, 2010, Villasimius, Italy",,,,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Meson properties at finite temperature and density are studied in lattice QCD
simulations with two-flavor Wilson fermions. For this purpose, we investigate
screening masses of mesons in pseudo-scalar (PS) and vector (V) channels. The
simulations are performed on $16^3\times 4$ lattice along the lines of constant
physics at $m_{\rm PS}/m_{\rm V}|_{T=0}=0.65$ and 0.80, where $m_{\rm
PS}/m_{\rm V}|_{T=0}$ is a ratio of meson masses in PS and V channels at $T=0$.
A temperature range is $T/T_{\rm pc}=(0.8 - 4.0)$, where $T_{\rm pc}$ is the
pseudo-critical temperature. We find that the temperature dependence of the
screening masses normalized by temperature, $M_0/T$, shows notable structure
around $T_{\rm pc}$, and approach $2\pi$ at high temperature in both channels,
which is consistent with twice the thermal mass of a free quark in high
temperature limit. The screening masses at low density are also investigated by
using the Taylor expansion method with respect to the quark chemical potential.
We find that the expansion coefficients in the leading order become positive in
the temperature range, and thermal and density effect on the meson
screening-masses becomes apparent in the quark-gluon plasma phase. The meson
screening-masses are also compared with the gluon (Debye) screening masses at
finite temperature and density.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2010 16:23:10 GMT""}]","2010-12-10"
"1012.2045","Jae Choon Cha","Jae Choon Cha, Taehee Kim, Daniel Ruberman, and Saso Strle","Smooth concordance of links topologically concordant to the Hopf link","8 pages, 5 figures",,"10.1112/blms/bdr103",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was shown by Jim Davis that a 2-component link with Alexander polynomial
one is topologically concordant to the Hopf link. In this paper, we show that
there is a 2-component link with Alexander polynomial one that has unknotted
components and is not smoothly concordant to the Hopf link, answering a
question of Jim Davis. We construct infinitely many concordance classes of such
links, and show that they have the stronger property of not being smoothly
concordant to the Hopf link with knots tied in the components.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2010 16:34:52 GMT""}]","2014-02-26"
"1012.2046","Christoph Wei{\ss}","Matteo Viale, Christoph Wei{\ss}","On the consistency strength of the proper forcing axiom",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently the second author introduced combinatorial principles that
characterize supercompactness for inaccessible cardinals but can also hold true
for small cardinals. We prove that the proper forcing axiom PFA implies these
principles hold for $\omega_2$. Using this, we argue to show that any of the
known methods for forcing models of PFA from a large cardinal assumption
requires a strongly compact cardinal. If one forces PFA using a proper forcing,
then we get the optimal result that a supercompact cardinal is necessary.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2010 16:38:52 GMT""}]","2010-12-10"
"1012.2047","Origlia Livia","L. Origlia, R. M. Rich, F. R. Ferraro, B. Lanzoni, M. Bellazzini, E.
  Dalessandro, A. Mucciarelli, E. Valenti, G. Beccari","Spectroscopy Unveils the Complex Nature of Terzan 5",,,"10.1088/2041-8205/726/2/L20",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the chemical abundance analysis of 33 red giant stars belonging to
the complex stellar system Terzan 5. We confirm the discovery of two stellar
populations (Ferraro et al. 2009, Nature, 462,483) with distinct iron
abundances: a relatively metal-poor component with [Fe/H]=-0.25 +/- 0.07
r.m.s., and another component with [Fe/H]=+0.27 +/- 0.04 r.m.s., exceeding in
metallicity any known Galactic globular cluster. The two populations also show
different [alpha/Fe] abundance ratios. The metal-poor component has an average
[alpha/Fe]=+0.34 +/- 0.06 r.m.s., consistent with the canonical scenario for
rapid enrichment by core collapse supernovae (SNe). The metal-rich component
has [alpha/Fe]=+0.03 +/-i 0.04 r.m.s., suggesting that the gas from which it
formed was polluted by both type II and type Ia SNe on a longer timescale.
Neither of the two populations shows evidence of the [Al/Fe] over [O/Fe]
anti-correlation, that is typically observed in Galactic globular clusters.
Because these chemical abundance patterns are unique, we propose that Terzan 5
is not a true globular cluster, but a stellar system with a much more complex
history of star formation and chemical enrichment.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2010 16:49:02 GMT""}]","2015-05-20"
"1012.2048","Thomas Bruun Madsen TBM","Thomas Bruun Madsen, Andrew Swann","Multi-moment maps","27 pages","Adv. Math. 229 (2012), no. 4, 2287-2309","10.1016/j.aim.2012.01.002","IMADA-preprint, CP3-Origins-2010-53","math.DG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a notion of moment map adapted to actions of Lie groups that
preserve a closed three-form. We show existence of our multi-moment maps in
many circumstances, including mild topological assumptions on the underlying
manifold. Such maps are also shown to exist for all groups whose second and
third Lie algebra Betti numbers are zero. We show that these form a special
class of solvable Lie groups and provide a structural characterisation. We
provide many examples of multi-moment maps for different geometries and use
them to describe manifolds with holonomy contained in G_2 preserved by a
two-torus symmetry in terms of tri-symplectic geometry of four-manifolds.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2010 16:51:23 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2011 08:06:55 GMT""}]","2014-09-16"
"1012.2049","Robert Gray","Robert Gray, Ant\'onio Malheiro, Stephen J Pride","On properties not inherited by monoids from their Schutzenberger groups","18 pages","Inf. Comput.. 209 (2011): 1120-1134","10.1016/j.ic.2011.03.004",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an example of a monoid with finitely many left and right ideals, all
of whose Schutzenberger groups are presentable by finite complete rewriting
systems, and so each have finite derivation type, but such that the monoid
itself does not have finite derivation type, and therefore does not admit a
presentation by a finite complete rewriting system. The example also serves as
a counterexample to several other natural questions regarding complete
rewriting systems and finite derivation type. Specifically it allows us to
construct two finitely generated monoids M and N with isometric Cayley graphs,
where N has finite derivation type (respectively, admits a presentation by a
finite complete rewriting system) but M does not. This contrasts with the case
of finitely generated groups for which finite derivation type is known to be a
quasi-isometry invariant. The same example is also used to show that neither of
these two properties is preserved under finite Green index extensions.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2010 16:54:25 GMT""}]","2017-06-23"
