"1012.1541","Clark Barwick","C. Barwick and D. M. Kan","In the category of relative categories the Rezk equivalences are exactly
  the DK-equivalences","5 pages. Typographical errors corrected",,,,"math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous paper we lifted Charles Rezk's complete Segal model structure
on the category of simplicial spaces to a Quillen equivalent one on the
category of ""relative categories,"" and our aim in this successor paper is to
obtain a more explicit description of the weak equivalences in this model
structure by showing that these weak equivalences are exactly the
DK-equivalences, i.e. those maps between relative categories which induce a
weak equivalence between their simplicial localizations.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2010 16:00:25 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2011 17:21:01 GMT""}]","2011-01-05"
"1012.1542","Moti Fridman","Moti Fridman, Micha Nixon, Mark Dubinskii, Asher A. Friesem, and Nir
  Davidson","Principal modes in fiber amplifiers","7 pages, 4 figures, submitted to Optics Letters",,"10.1364/OL.36.000388",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of the state of polarization in single mode and multimode fiber
amplifiers are presented. The experimental results reveal that although the
state of polarizations at the output can vary over a large range when changing
the temperatures of the fiber amplifiers, the variations are significantly
reduced when resorting to the principal states of polarization in single mode
fiber amplifiers and principal modes in multimode fiber amplifiers.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2010 16:00:33 GMT""}]","2015-05-20"
"1012.1543","Jeffrey Tostevin","E.C. Simpson and J.A. Tostevin","Two-nucleon correlation effects in knockout reactions from 12C","10 pages, 5 figures - Accepted Physical Review C","Phys.Rev.C83:014605,2011","10.1103/PhysRevC.83.014605",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reactions that involve the direct and sudden removal of a pair of like or
unlike nucleons from a fast projectile beam by a light target nucleus are
considered. Specifically, we study the three two-nucleon removal channels from
$^{12}${C} that populate final states in the $^{10}${Be}, $^{10}${B} and
$^{10}${C} reaction residues. The calculated two-nucleon removal cross sections
and the residue momentum distributions are compared with available high energy
data at 250, 1050 and 2010 MeV per nucleon, data that are inclusive with
respect to the bound final-states of the residues. The measured $np$-removal
cross sections only are significantly greater than the values calculated,
suggesting that the reaction mechanism observes enhanced $np$ spatial
correlations compared to those present in the shell-model wave functions.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2010 16:29:18 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2011 09:50:02 GMT""}]","2015-03-17"
"1012.1544","Tzvetalina Stavreva","T. Stavreva","Direct Photon and Heavy Quark Jet Production at the LHC","Proceedings for ICHEP 2010","PoS ICHEP2010:360,2010",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The associated production of direct photons and heavy quarks at the LHC is
presented. Predictions for the nuclear modification factor to the cross-section
at ALICE are shown. It is demonstrated that this process is a great probe of
the gluon and heavy quark nuclear PDFs, as over 80 % of its nPDF dependence at
NLO comes from those nPDFs. Therefore measurements of this process will provide
an excellent constraint on the gluon nPDF, and will distinguish between
different nPDF sets currently out on the market.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2010 16:29:52 GMT""}]","2015-03-17"
"1012.1545","Mike Simonsen","Mike Simonsen and Rod Stubbings","The First Historical Standstill of WW Ceti","4 pages, 3 figures, accepted for publication in JAAVSO",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Z Cam dwarf novae are distinguished from other dwarf novae based on the
appearance of so called 'standstills' in their long-term optical light curves.
It has been suggested previously that WW Cet might be a Z Cam type dwarf nova,
but this classification was subsequently ruled out, based on its long-term
light curve behavior. Forty years of historical data for WW Cet has shown no
evidence of standstills. WW Ceti is therefore classified as a UG type dwarf
nova in the General Catalog of Variable Stars (GCVS) and the International
Variable Star Index (VSX). Beginning in the 2010 observing season, WW Cet has
been observed to be in a standstill, remaining more or less steady in the 12th
magnitude range. Based on this first ever, historical standstill of WW Ceti, we
conclude that it is indeed a bona fide member of the Z Cam class of dwarf
novae.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2010 16:32:03 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 2010 04:43:59 GMT""}]","2010-12-13"
"1012.1546","Fedir Vasko T","P.N. Romanets and F.T. Vasko","Depletion of carriers and negative differential conductivity in an
  intrinsic graphene under a dc electric field","8 pages, 10 figures, extended version","Physical Review B 83, 205427 (2011)","10.1103/PhysRevB.83.205427",,"cond-mat.mes-hall cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The heating of carriers in an intrinsic graphene under an abrupt switching
off a dc electric field is examined taking into account both the energy
relaxation via acoustic and optic phonons and the interband
generation-recombination processes. The later are caused by the interband
transitions due to optical phonon modes and thermal radiation. Description of
the temporal and steady-state responses, including the nonequilibrium
concentration and energy as well as the current-voltage characteristics, is
performed. At room temperature, a nearly-linear current-voltage characteristic
and a slowly-varied concentration take place for fields up to -- 20 kV/cm.
Since a predominant recombination of high-energy carriers due to optical phonon
emission at low temperatures, a depletion of concentration takes place below --
250 K. For lower temperatures the current tends to be saturated and a negative
differential conductivity appears below -- 170 K in the region of fields -- 10
V/cm.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2010 16:42:51 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2010 10:19:04 GMT""},{""version"":""v3"",""created"":""Wed, 16 Feb 2011 10:09:17 GMT""}]","2015-05-20"
"1012.1547","Martin Hoefer","Martin Hoefer, Michal Penn, Maria Polukarov, Alexander Skopalik,
  Berhold V\""ocking","Considerate Equilibrium","12 pages, 1 figure",,,,"cs.GT cs.DS cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the existence and computational complexity of coalitional
stability concepts based on social networks. Our concepts represent a natural
and rich combinatorial generalization of a recent approach termed partition
equilibrium. We assume that players in a strategic game are embedded in a
social network, and there are coordination constraints that restrict the
potential coalitions that can jointly deviate in the game to the set of cliques
in the social network. In addition, players act in a ""considerate"" fashion to
ignore potentially profitable (group) deviations if the change in their
strategy may cause a decrease of utility to their neighbors.
  We study the properties of such considerate equilibria in application to the
class of resource selection games (RSG). Our main result proves existence of a
considerate equilibrium in all symmetric RSG with strictly increasing delays,
for any social network among the players. The existence proof is constructive
and yields an efficient algorithm. In fact, the computed considerate
equilibrium is a Nash equilibrium for the standard RSG showing that there
exists a state that is stable against selfish and considerate behavior
simultaneously. In addition, we show results on convergence of considerate
dynamics.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2010 16:44:20 GMT""}]","2010-12-08"
"1012.1548","Stuart Dowker","J.S.Dowker","Entanglement entropy for odd spheres","15 pages",,,,"hep-th gr-qc math.SP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown, non--rigorously, that the effective action on a Z_q factored odd
spheres (lune) has a vanishing derivative at q=1. This leaves the effective
action on the ordinary odd d-sphere as (minus) the value of the entanglement
entropy associated with a (d-2)-sphere. Some numbers are given.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2010 16:46:02 GMT""}]","2010-12-23"
"1012.1549","Andrea Taracchini","Alessandra Buonanno, Lawrence E. Kidder, Abdul H. Mrou\'e, Harald P.
  Pfeiffer, Andrea Taracchini","Reducing orbital eccentricity of precessing black-hole binaries","17 pages, 11 figures, fixed typos","Phys.Rev.D83:104034,2011","10.1103/PhysRevD.83.104034",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building initial conditions for generic binary black-hole evolutions without
initial spurious eccentricity remains a challenge for numerical-relativity
simulations. This problem can be overcome by applying an eccentricity-removal
procedure which consists in evolving the binary for a couple of orbits,
estimating the eccentricity, and then correcting the initial conditions. The
presence of spins can complicate this procedure. As predicted by post-Newtonian
theory, spin-spin interactions and precession prevent the binary from moving
along an adiabatic sequence of spherical orbits, inducing oscillations in the
radial separation and in the orbital frequency. However, spin-induced
oscillations occur at approximately twice the orbital frequency, therefore they
can be distinguished from the initial spurious eccentricity, which occurs at
approximately the orbital frequency. We develop a new removal procedure based
on the derivative of the orbital frequency and find that it is successful in
reducing the eccentricity measured in the orbital frequency to less than 0.0001
when moderate spins are present. We test this new procedure using
numerical-relativity simulations of binary black holes with mass ratios 1.5 and
3, spin magnitude 0.5 and various spin orientations. The numerical simulations
exhibit spin-induced oscillations in the dynamics at approximately twice the
orbital frequency. Oscillations of similar frequency are also visible in the
gravitational-wave phase and frequency of the dominant mode.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2010 16:47:02 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2011 16:07:39 GMT""}]","2015-03-17"
"1012.1550","Harold Ward","Harold N. Ward","Fibonacci Designs","7 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Metis design is one for which v=r+k+1. This paper deals with Metis designs
that are quasi-residual. The parameters of such designs and the corresponding
symmetric designs can be expressed by Fibonacci numbers. Although the question
of existence seems intractable because of the size of the designs, the
nonexistence of corresponding difference sets can be dealt with in a
substantive way. We also recall some inequalities for the number of fixed
points of an automorphism of a symmetric design and suggest possible
connections to the designs that would be the symmetric extensions of Metis
designs.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2010 16:53:22 GMT""}]","2010-12-08"
