"1012.3372","St\'ephane Jean Eric Lengrand","St\'ephane Jean Eric Lengrand (CNRS, Ecole Polytechnique, France), Roy
  Dyckhoff (School of Computer Science, University of St Andrews, Scotland),
  James McKinna (Radboud University, Nijmegen, The Netherlands)","A Focused Sequent Calculus Framework for Proof Search in Pure Type
  Systems",,"Logical Methods in Computer Science, Volume 7, Issue 1 (March 23,
  2011) lmcs:842","10.2168/LMCS-7(1:6)2011",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Basic proof-search tactics in logic and type theory can be seen as the
root-first applications of rules in an appropriate sequent calculus, preferably
without the redundancies generated by permutation of rules. This paper
addresses the issues of defining such sequent calculi for Pure Type Systems
(PTS, which were originally presented in natural deduction style) and then
organizing their rules for effective proof-search. We introduce the idea of
Pure Type Sequent Calculus with meta-variables (PTSCalpha), by enriching the
syntax of a permutation-free sequent calculus for propositional logic due to
Herbelin, which is strongly related to natural deduction and already well
adapted to proof-search. The operational semantics is adapted from Herbelin's
and is defined by a system of local rewrite rules as in cut-elimination, using
explicit substitutions. We prove confluence for this system. Restricting our
attention to PTSC, a type system for the ground terms of this system, we obtain
the Subject Reduction property and show that each PTSC is logically equivalent
to its corresponding PTS, and the former is strongly normalising iff the latter
is. We show how to make the logical rules of PTSC into a syntax-directed system
PS for proof-search, by incorporating the conversion rules as in
syntax-directed presentations of the PTS rules for type-checking. Finally, we
consider how to use the explicitly scoped meta-variables of PTSCalpha to
represent partial proof-terms, and use them to analyse interactive proof
construction. This sets up a framework PE in which we are able to study
proof-search strategies, type inhabitant enumeration and (higher-order)
unification.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2010 16:04:02 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2011 08:02:48 GMT""}]","2015-07-01"
"1012.3374","Luca Lusanna","Luca Lusanna (INFN, Firenze)","Relativistic Entanglement from Relativistic Quantum Mechanics in the
  Rest-Frame Instant Form of Dynamics","Talk at the {\it Fifth Int. Workshop DICE2010 Space-Time-Matter},
  Castiglioncello, September 13-17, 2010, 11 pages",,"10.1088/1742-6596/306/1/012039",,"quant-ph astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After a review of the problems induced by the Lorentz signature of Minkowski
space-time, like the need of a clock synchronization convention for the
definition of 3-space and the complexity of the notion of relativistic center
of mass, there is the introduction of a new formulation of relativistic quantum
mechanics compatible with the theory of relativistic bound states. In it the
zeroth postulate of non-relativistic quantum mechanics is not valid and the
physics is described in the rest frame by a Hilbert space containing only
relative variables. The non-locality of the Poincare' generators imply a
kinematical non-locality and non-separability influencing the theory of
relativistic entanglement and not connected with the standard quantum
non-locality.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2010 16:11:45 GMT""}]","2015-05-20"
"1012.3375","Cms Collaboration","CMS Collaboration","Search for Microscopic Black Hole Signatures at the Large Hadron
  Collider",,"Phys. Lett. B 697 (2011) 434","10.1016/j.physletb.2011.02.032","CMS-EXO-10-017, CERN-PH-EP-2010-073","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for microscopic black hole production and decay in pp collisions at
a center-of-mass energy of 7 TeV has been conducted by the CMS Collaboration at
the LHC, using a data sample corresponding to an integrated luminosity of 35
inverse picobarns. Events with large total transverse energy are analyzed for
the presence of multiple high-energy jets, leptons, and photons, typical of a
signal expected from a microscopic black hole. Good agreement with the expected
standard model backgrounds, dominated by QCD multijet production, is observed
for various final-state multiplicities. Limits on the minimum black hole mass
are set, in the range 3.5 -- 4.5 TeV, for a variety of parameters in a model
with large extra dimensions, along with model-independent limits on new physics
in these final states. These are the first direct limits on black hole
production at a particle accelerator.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2010 16:19:21 GMT""}]","2012-08-27"
"1012.3376","Anders S\""odergren","Anders S\""odergren","On the distribution of angles between the N shortest vectors in a random
  lattice","17 pages","Journal of the London Mathematical Society 84 (2011) 749-764","10.1112/jlms/jdr032",,"math.NT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the joint distribution of the lengths of, and angles between,
the N shortest lattice vectors in a random n-dimensional lattice as n tends to
infinity. Moreover we interpret the result in terms of eigenvalues and
eigenfunctions of the Laplacian on flat tori. Finally we discuss the limit
distribution of any finite number of successive minima of a random
n-dimensional lattice as n tends to infinity.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2010 16:22:40 GMT""}]","2014-02-26"
"1012.3377","Nan Su","Nan Su","QCD Thermodynamics at Intermediate Coupling","3 pages, 2 figures; talk given at the conference ""Quark Confinement
  and the Hadron Spectrum IX"", August 30 - September 3, 2010, Madrid, Spain; to
  appear in the AIP proceedings","AIP Conf.Proc.1343:510-512,2011","10.1063/1.3575078",,"hep-ph hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The weak-coupling expansion of the QCD free energy is known to order
g_s^6log{g_s}, however, the resulting series is poorly convergent at
phenomenologically relevant temperatures. In this proceedings, I discuss
hard-thermal-loop perturbation theory (HTLpt) which is a gauge-invariant
reorganization of the perturbative expansion for gauge theories. I review a
recent NNLO HTLpt calculation of QCD thermodynamic functions. I show that the
NNLO HTLpt results are consistent with lattice data down to temperatures
T~2T_c.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2010 16:22:47 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 2010 17:38:14 GMT""}]","2011-06-21"
"1012.3378","Michael McCollough","Michael McCollough, Karri Koljonen, Diana Hannikainen, Guy Pooley,
  Sergei A. Trushkin, Danny Steeghs, Marco Tavani, and Robert Droulans","Understanding Cygnus X-3 Through Multi-Wavelength Studies","Contributed talk during 8th INTEGRAL workshop, Dublin, Ireland,
  27-30th Sept. 2010, 7 pages, 4 figures, 12/20/2010 reference corrections",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cygnus X-3 is a unique microquasar which shows X-ray state changes, strong
radio emission, and relativistic jets. It is also an unusual X-ray binary with
the mass-donating companion being a high mass star Wolf-Rayet but the orbital
modulation (as inferred from X-ray emission) is only 4.8 hours, a value more
common in low-mass systems. It has recently been shown by AGILE and Fermi that
Cygnus X-3, is a transient gamma-ray source (>100 MeV).
  To understand the environment, nature, and behavior of Cygnus X-3
multi-wavelength observations are necessary. In this proceedings we present the
results achieved so far from multi-wavelength campaigns.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2010 16:23:18 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 2010 18:27:19 GMT""}]","2010-12-21"
"1012.3379","Tom Heitmann","John Gaddy, Tom Heitmann, Jagat Lamsal, Wouter Montfrooij","Comment on ""Evidence for a non Fermi liquid phase in Ge-substituted
  YbRh$_2$Si$_2$""",,,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper, Custers {\it et al.} \cite{custers} argue for the
existence of a new metallic quantum critical phase at 0 K in the Ge-doped
heavy-fermion system YbRh$_2$Si$_2$ in the presence of magnetic frustration. In
here we discuss the consequences of this identification for the (more standard)
field induced quantum critical phase.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2010 16:30:28 GMT""}]","2010-12-16"
"1012.3380","Emanuele Re","Simone Alioli, Keith Hamilton, Paolo Nason, Carlo Oleari, Emanuele Re","Jet pair production in POWHEG","40 pages, 27 figures",,"10.1007/JHEP04(2011)081","DESY-10-233, SFB/CPP-10-128, IPPP/10/100, DCPT/10/200, MCnet/10/23","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an implementation of the next-to-leading order dijet production
process in hadronic collisions in the framework of POWHEG, which is a method to
implement NLO calculations within a shower Monte Carlo context. In constructing
the simulation, we have made use of the POWHEG BOX toolkit, which makes light
of many of the most technical steps. The majority of this article is concerned
with the study of the predictions of the Monte Carlo simulation. In so doing,
we validate our program for use in experimental analyses, elaborating on some
of the more subtle features which arise from the interplay of the NLO and
resummed components of the calculation. We conclude our presentation by
comparing predictions from the simulation against a number of Tevatron and LHC
jet-production results.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2010 16:33:14 GMT""}]","2015-05-20"
"1012.3381","Kai Hebeler","K. Hebeler, S. K. Bogner, R. J. Furnstahl, A. Nogga, A. Schwenk","Improved nuclear matter calculations from chiral low-momentum
  interactions","5 pages, 4 figures","Phys.Rev.C83:031301,2011","10.1103/PhysRevC.83.031301",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new nuclear matter calculations based on low-momentum interactions
derived from chiral effective field theory potentials. The current calculations
use an improved treatment of the three-nucleon force contribution that includes
a corrected combinatorial factor beyond Hartree-Fock that was omitted in
previous nuclear matter calculations. We find realistic saturation properties
using parameters fit only to few-body data, but with larger uncertainty
estimates from cutoff dependence and the 3NF parametrization than in previous
calculations.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2010 16:39:16 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2011 22:59:52 GMT""}]","2011-03-10"
"1012.3382","James T. Liu","James T. Liu, Wafic Sabra and Zhichen Zhao","Holographic c-theorems and higher derivative gravity","15 pages, revtex, references added",,"10.1103/PhysRevD.85.126004","MCTP-10-57","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In AdS/CFT, the holographic Weyl anomaly computation relates the a-anomaly
coefficient to the properties of the bulk action at the UV fixed point. This
universal behavior suggests the possibility of a holographic c-theorem for the
a-anomaly under flows to the IR. We prove such a c-theorem for higher curvature
Lovelock gravity, where the bulk equations of motion remain second order. We
also explore f(R) gravity as a toy model where higher derivatives cannot be
avoided. In this case, monoticity of the flow requires an additional condition
related to the higher derivative nature of the theory. This is in contrast to
the case of f(R) black hole entropy, where the second law follows from
application of the full Einstein equations and the null energy condition.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2010 16:39:17 GMT""},{""version"":""v2"",""created"":""Wed, 29 Feb 2012 22:02:59 GMT""}]","2013-05-30"
