"1012.0930","Zhi-Hua Zhou","Nan Li and Ivor W. Tsang and Zhi-Hua Zhou","Efficient Optimization of Performance Measures by Classifier Adaptation","30 pages, 5 figures, to appear in IEEE Transactions on Pattern
  Analysis and Machine Intelligence, 2012","IEEE Transactions on Pattern Analysis and Machine Intelligence,
  2013, 35(6): 1370-1382","10.1109/TPAMI.2012.172",,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In practical applications, machine learning algorithms are often needed to
learn classifiers that optimize domain specific performance measures.
Previously, the research has focused on learning the needed classifier in
isolation, yet learning nonlinear classifier for nonlinear and nonsmooth
performance measures is still hard. In this paper, rather than learning the
needed classifier by optimizing specific performance measure directly, we
circumvent this problem by proposing a novel two-step approach called as CAPO,
namely to first train nonlinear auxiliary classifiers with existing learning
methods, and then to adapt auxiliary classifiers for specific performance
measures. In the first step, auxiliary classifiers can be obtained efficiently
by taking off-the-shelf learning algorithms. For the second step, we show that
the classifier adaptation problem can be reduced to a quadratic program
problem, which is similar to linear SVMperf and can be efficiently solved. By
exploiting nonlinear auxiliary classifiers, CAPO can generate nonlinear
classifier which optimizes a large variety of performance measures including
all the performance measure based on the contingency table and AUC, whilst
keeping high computational efficiency. Empirical studies show that CAPO is
effective and of high computational efficiency, and even it is more efficient
than linear SVMperf.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2010 16:08:08 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 2010 08:27:25 GMT""},{""version"":""v3"",""created"":""Thu, 2 Aug 2012 11:27:42 GMT""}]","2015-03-17"
"1012.0931","Henry K. Schenck","Hal Schenck","Resonance varieties via blowups of P^2 and scrolls","15 pages, 4 figures","International Mathematics Research Notices, 20, (2011) 4756-4778",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conjectures of Suciu relate the fundamental group of the complement M = C^n\A
of a hyperplane arrangement A to the first resonance variety of H^*(M,Z). We
describe a connection between the first resonance variety and the Orlik-Terao
algebra C(A) of the arrangement. In particular, we show that non-local
components of R^1(A) give rise to determinantal syzygies of C(A). As a result,
Proj(C(A)) lies on a scroll, placing geometric constraints on R^1(A). The key
observation is that C(A) is the homogeneous coordinate ring associated to a nef
but not ample divisor on the blowup of P^2 at the singular points of A.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2010 16:18:02 GMT""}]","2014-07-14"
"1012.0932","C. W. J. Beenakker","C.W.J. Beenakker, J.P. Dahlhaus, M. Wimmer, A.R. Akhmerov","Random-matrix theory of Andreev reflection from a topological
  superconductor","13 pages, 4 figures (published version)","Phys. Rev. B 83, 085413 (2011)","10.1103/PhysRevB.83.085413",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the probability distribution of the Andreev reflection
eigenvalues R_n at the Fermi level in the circular ensemble of random-matrix
theory. Without spin-rotation symmetry, the statistics of the electrical
conductance G depends on the topological quantum number Q of the
superconductor. We show that this dependence is nonperturbative in the number N
of scattering channels, by proving that the p-th cumulant of G is independent
of Q for p<N/d (with d=2 or d=1 in the presence or in the absence of
time-reversal symmetry). A large-N effect such as weak localization cannot,
therefore, probe the topological quantum number. For small N we calculate the
full distribution P(G) of the conductance and find qualitative differences in
the topologically trivial and nontrivial phases.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2010 16:55:47 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2011 23:00:55 GMT""},{""version"":""v3"",""created"":""Tue, 15 Feb 2011 21:36:09 GMT""}]","2015-03-17"
"1012.0933","Henry K. Schenck","Hal Schenck and Mike Stillman","High rank linear syzygies on low rank quadrics","16 pages, 3 figures","American Journal of Mathematics, 134 (2012), 561-579",,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the linear syzygies of a homogeneous ideal I in a polynomial ring S,
focusing on the graded betti numbers b_(i,i+1) = dim_k Tor_i(S/I, k)_(i+1). For
a variety X and divisor D with S = Sym(H^0(D)*), what conditions on D ensure
that b_(i,i+1) is nonzero? Eisenbud has shown that a decomposition D = A + B
such that A and B have at least two sections gives rise to determinantal
equations (and corresponding syzygies) in I_X; and conjectured that if I_2 is
generated by quadrics of rank at most 4, then the last nonvanishing b_(i,i+1)
is a consequence of such equations. We describe obstructions to this conjecture
and prove a variant. The obstructions arise from toric specializations of the
Rees algebra of Koszul cycles, and we give an explicit construction of toric
varieties with minimal linear syzygies of arbitrarily high rank. This gives one
answer to a question posed by Eisenbud and Koh about specializations of
syzygies.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2010 17:03:03 GMT""}]","2014-07-14"
"1012.0934","Maxim Khlopov","Maxim Yu. Khlopov, Andrey G. Mayorov and Evgeny Yu. Soldatov","The dark atoms of dark matter","15 pages, 3 figures","Prespacetime Journal (2010) Vol 1, PP. 1403-1417",,,"astro-ph.CO hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonbaryonic dark matter of the Universe is assumed to consist of new
stable particles. A specific case is possible, when new stable particles bear
ordinary electric charge and bind in heavy ""atoms"" by ordinary Coulomb
interaction. Such possibility is severely restricted by the constraints on
anomalous isotopes of light elements that form positively charged heavy species
with ordinary electrons. The trouble is avoided, if stable particles $X^{--}$
with charge -2 are in excess over their antiparticles (with charge +2) and
there are no stable particles with charges +1 and -1. Then primordial helium,
formed in Big Bang Nucleosynthesis, captures all $X^{--}$ in neutral ""atoms"" of
O-helium (OHe), thus creating a specific Warmer than Cold nuclear-interacting
composite dark matter. Slowed down in the terrestrial matter, OHe is elusive
for direct methods of underground dark. However OHe-nucleus interaction leads
to their binding and in OHe-Na system the energy of such level can be in the
interval of energy 2-4 keV. It explains the results of DAMA/NaI and DAMA/LIBRA
experiments. The puzzles of direct dark matter searches appear in this solution
as a reflection of nontrivial nuclear physics of OHe. (abridged)
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2010 17:03:33 GMT""}]","2015-03-17"
"1012.0935","Jakub Kovac","Jakub Kov\'a\v{c}, Bro\v{n}a Brejov\'a and Tom\'a\v{s} Vina\v{r}","A New Approach to the Small Phylogeny Problem",,,"10.1007/978-3-642-23038-7_15",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the small phylogeny problem we, are given a phylogenetic tree and gene
orders of the extant species and our goal is to reconstruct all of the
ancestral genomes so that the number of evolutionary operations is minimized.
Algorithms for reconstructing evolutionary history from gene orders are usually
based on repeatedly computing medians of genomes at neighbouring vertices of
the tree. We propose a new, more general approach, based on an iterative local
optimization procedure. In each step, we propose candidates for ancestral
genomes and choose the best ones by dynamic programming. We have implemented
our method and used it to reconstruct evolutionary history of 16 yeast mtDNAs
and 13 Campanulaceae cpDNAs.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2010 17:25:18 GMT""}]","2015-03-17"
"1012.0936","Kamil Kosinski","Krzysztof Debicki, Kamil Marcin Kosinski, Michel Mandjes","On the infimum attained by a reflected L\'evy process",,"Queueing Systems 70 (2012) 23-35","10.1007/s11134-011-9257-7","EURANDOM Report 2011-005","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a L\'evy-driven queue (i.e., a L\'evy process reflected
at 0), and focuses on the distribution of $M(t)$, that is, the minimal value
attained in an interval of length $t$ (where it is assumed that the queue is in
stationarity at the beginning of the interval). The first contribution is an
explicit characterization of this distribution, in terms of Laplace transforms,
for spectrally one-sided L\'evy processes (i.e., either only positive jumps or
only negative jumps). The second contribution concerns the asymptotics of
$\prob{M(T_u)> u}$ (for different classes of functions $T_u$ and $u$ large);
here we have to distinguish between heavy-tailed and light-tailed scenarios.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2010 17:56:14 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2011 21:04:30 GMT""},{""version"":""v3"",""created"":""Mon, 19 Sep 2011 13:45:50 GMT""}]","2012-01-10"
"1012.0937","Katarzyna Slomczynska","Katarzyna S{\l}omczy\'nska","Unification and projectivity in Fregean varieties","21 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In some varieties of algebras one can reduce the question of finding most
general unifiers (mgus) to the problem of the existence of unifiers that
fulfill the additional condition called projectivity. In this paper we study
this problem for Fregean (1-regular and orderable) varieties that arise from
the algebraization of fragments of intuitionistic or intermediate logics. We
investigate properties of Fregean varieties, guaranteeing either for a given
unifiable term or for all unifiable terms, that projective unifiers exist. We
indicate the identities which fully characterize congruence permutable Fregean
varieties having projective unifiers. In particular, we show that for such a
variety there exists the largest subvariety that have projective unifiers.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2010 18:25:36 GMT""}]","2010-12-07"
"1012.0938","Pier Giorgio Rancoita","P. Bobik, G. Boella, M.J. Boschini, C. Consolandi, S. Della Torre, M.
  Gervasi, D. Grandi, K. Kudela, E. Memola, S. Pensotti, P.G. Rancoita, M.
  Tacconi","Proton Modulation in the Heliosphere for Different Solar Conditions and
  Prediction for AMS-02","Accepted for publication in the Proceedings of the ICATPP Conference
  on Cosmic Rays for Particle and Astroparticle Physics, Villa Olmo (Como,
  Italy), 7-8 October, 2010, to be published by World Scientific (Singapore)",,"10.1142/9789814329033_0045",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectra of Galactic Cosmic Rays (GCRs) measured at the Earth are the
combination of several processes: sources production and acceleration,
propagation in the interstellar medium and propagation in the heliosphere.
Inside the solar cavity the flux of GCRs is reduced due to the solar
modulation, the interaction which they have with the interplanetary medium. We
realized a 2D stochastic simulation of solar modulation to reproduce CR spectra
at the Earth, and evaluated the importance in our results of the Local
Interstellar Spectrum (LIS) model and its agreement with data at high energy.
We show a good agreement between our model and the data taken by AMS-01 and
BESS experiments during periods with different solar activity conditions.
Furthermore we made a prediction for the flux which will be measured by AMS-02
experiment.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2010 19:26:02 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2010 18:09:14 GMT""},{""version"":""v3"",""created"":""Sun, 19 Dec 2010 11:46:35 GMT""},{""version"":""v4"",""created"":""Tue, 21 Dec 2010 07:50:55 GMT""},{""version"":""v5"",""created"":""Thu, 17 Mar 2011 08:52:20 GMT""}]","2017-08-23"
"1012.0939","Tony Low Dr","T. Low, F. Guinea and M. I. Katsnelson","Gaps tunable by electrostatic gates in strained graphene","See accompanying Physics Synopsis at
  http://physics.aps.org/synopsis-for/10.1103/PhysRevB.83.195436","Phys. Rev. B 83, 195436 (2011)","10.1103/PhysRevB.83.195436",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that when the pseudomagnetic fields created by long wavelength
deformations are appropriately coupled with a scalar electric potential, a
significant energy gap can emerge due to the formation of a Haldane state.
Ramifications of this physical effect are examined through the study of various
strain geometries commonly seen in experiments, such as strain superlattices
and wrinkled suspended graphene. Of particular technological importance, we
consider setup where this gap can be tunable through electrostatic gates,
allowing for the design of electronic devices not realizable with other
materials.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2010 19:26:11 GMT""},{""version"":""v2"",""created"":""Sat, 28 May 2011 00:23:05 GMT""}]","2011-05-31"
