"1012.2553","Jianhua Zhao","Jianhua Zhao, Xuandong Li","Scope Logic with Local Reasoning and Pre/Post-State Properties","30 pages, with two non-trival examples in the appendix",,,,"cs.LO","http://creativecommons.org/licenses/by-nc-sa/3.0/","  This paper presents an extension to Hoare logic for pointer program
verification. Logic formulas with user-defined recursive functions are used to
specify properties on the program states before/after program executions.
  Three basic functions are introduced to represents memory access,
record-field access and array-element access. Some axioms are introduced to
specify these basic functions in our logic.
  The concept Memory Scope Function (MSF) is introduced in our logic. Given a
recursive function $f$, the MSF of $f$ computes the set of memory units
accessed during the evaluation of $f$. A set of rules are given to derive the
definition of this MSF syntactically from the definition of $f$. As MSFs are
also recursive functions, they also have their MSFs. An axiom is given to
specify that an MSF contains its MSF. Based on this axiom, local reasoning is
supported with predicate variables.
  Pre-state terms are used to specify the relations between pre-states and
post-states. People can use pre-state terms in post-conditions to represents
the values on the pre-state.
  The axiom of assignment statements in Hoare's logic is modified to deal with
pointers. The basic idea is that during the program execution, a recursive
function is evaluated to the same value as long as no memory unit in its memory
scope is modified. Another proof rule is added for memory allocation
statements.
  We use a simple example to show that our logic can deal with pointer programs
in this paper. In the appendix, the Shorre-Waite algorithm is proved using our
logic. We also use the selection-sort program to show that our logic can be
used to prove program with indirectly-specified components.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 16:12:57 GMT""}]","2010-12-14"
"1012.2554","Ali Imaanpur","A. Imaanpur and M. Naghdi","Dual Instantons in Anti-membranes Theory","14 pages, minor changes, added refs","Phys.Rev.D83:085025,2011","10.1103/PhysRevD.83.085025",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce two ansatzs for the 3-form potential of Euclidean 11d
supergravity on skew-whiffed AdS_4 X S^7 background which results in two scalar
modes with m^2=-2 on AdS_4. Being conformally coupled with a quartic
interaction it is possible to find the exact solutions of the scalar equation
on this background. These modes turn out to be invariant under SU(4) subgroup
of SO(8) isometry group, whereas there are no corresponding SU(4) singlet BPS
operators of dimensions one or two on the boundary ABJM theory. Noticing the
interchange of 8_s and 8_c representations under skew-whiffing in the bulk, we
propose the theory of anti-membranes should similarly be obtained from ABJM
theory by swapping these representations. In particular, this enables us to
identify the dual boundary operators of the two scalar modes. We deform the
boundary theory by the dual operators and examine the fermionic field equations
and compare the solutions of the deformed theory with those of the bulk.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 16:29:54 GMT""},{""version"":""v2"",""created"":""Sun, 24 Apr 2011 09:43:34 GMT""}]","2011-05-12"
"1012.2555","Andrei Pronko G","F. Colomo, V. Noferini, and A. G. Pronko","Algebraic arctic curves in the domain-wall six-vertex model","15 pages, no figures; v2: metadata corrected","J. Phys. A: Math. Theor. 44 (2011) 195201","10.1088/1751-8113/44/19/195201","DFF 452/02/2010","math-ph cond-mat.stat-mech math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The arctic curve, i.e. the spatial curve separating ordered (or `frozen') and
disordered (or `temperate) regions, of the six-vertex model with domain wall
boundary conditions is discussed for the root-of-unity vertex weights. In these
cases the curve is described by algebraic equations which can be worked out
explicitly from the parametric solution for this curve. Some interesting
examples are discussed in detail. The upper bound on the maximal degree of the
equation in a generic root-of-unity case is obtained.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 16:45:14 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2010 14:36:36 GMT""}]","2011-06-27"
"1012.2556","Oskar Painter J","Thiago P. Mayer Alegre, Amir Safavi-Naeini, Martin Winger, and Oskar
  Painter","Quasi-two-dimensional optomechanical crystals with a complete phononic
  bandgap","9 pages, 7 figures","Optics Express, Vol. 19, Issue 6, pp. 5658-5669 (2011)","10.1364/OE.19.005658",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fully planar two-dimensional optomechanical crystal formed in a silicon
microchip is used to create a structure devoid of phonons in the GHz frequency
range. A nanoscale photonic crystal cavity is placed inside the phononic
bandgap crystal in order to probe the properties of the localized acoustic
modes. By studying the trends in mechanical damping, mode density, and
optomechanical coupling strength of the acoustic resonances over an array of
structures with varying geometric properties, clear evidence of a complete
phononic bandgap is shown.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 16:45:46 GMT""}]","2011-03-15"
"1012.2557","Krystyna Bugajska M.A.","K.Bugajska","About a moduli space of elliptic curves and the Golay code G_{24}","19 pages, 5 figures",,,,"math.RA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate algebraic structures related to triangle decompositions of a
moduli space of complex tori given by the Veech curve T*. We show that these
structures produce the binary error correcting Golay code G_{24}
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 17:00:53 GMT""}]","2010-12-14"
"1012.2558","Krystyna Bugajska M.A.","K.Bugajska","Hidden Symmetries and j(\tau)","12 pages, 1 figure",,,,"math.RA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for supersingular prime p the image of a unique meromorphic
function G_p on X_0(p) (of degree two, with polar divisor {[0]_0,[\infty]_0})
under a certain Hecke operator is equal to j(\tau) (up to some additional
constant). This generates quantities of relations between the coefficients of
j(t) and leads to some group of hidden symmetries whose order must be divided
by p.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 17:02:56 GMT""}]","2010-12-14"
"1012.2559","Krystyna Bugajska M.A.","K.Bugajska","About some family of elliptic curves","16 pages, 2 figures",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the moduli space E=T* of complex tori T(t)=C/L(t) where
L(t)=cost.n(t)Lt. We find that the Dedekind eta function furnishes a bridge
between the euclidean and hyperbolic structures on T*=C-L/L as well as between
the doubly periodic Weierstrass function p on T* and the theta function for the
lattice E(8). The former one allows us to rewrite the Lame equation for the
Bers embedding of T(1,1) in a new form. We show that L has natural
decomposition into 8 sublattices (each equivalent to L) together with
appropriate half-points and that this leads to some local functions and to a
relation with E(8)
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 17:03:12 GMT""}]","2010-12-14"
"1012.2560","Bin Liu","Bin Liu, Yun-Chuan Dai, Xian-Ru Hu, Jian-Bo Deng","The Klein-Gordon equation in Machian model","10 pages, accepted for publication in IJTP",,"10.1007/s10773-011-0862-3",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-local Machian model is regarded as an alternative theory of
gravitation which states that all particles in the Universe as a
'gravitationally entangled' statistical ensemble. It is shown that the
Klein-Gordon equation can be derived within this Machian model of the universe.
The crucial point of the derivation is the activity of the Machian energy
background field which causing a fluctuation about the average momentum of a
particle, the non-locality problem in quantum theory is addressed in this
framework.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 17:16:12 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2011 12:32:20 GMT""}]","2011-07-21"
"1012.2561","Serena Criscuoli","S. Criscuoli, I. Ermolli, D. Del Moro, F. Giorgi, A. Tritschler, H.
  Uitenbroek, N. Vitas","Line shape effects on intensity measurements of solar features:
  Brightness correction to SoHO MDI continuum images","submitted to the Astrophysical Journal accepted on 12/10/2010",,"10.1088/0004-637X/728/2/92",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continuum intensity observations obtained with the Michelson Doppler Imager
(MDI) on-board the SoHO mission provide long time series of filtergrams that
are ideal for studying the evolution of large-scale phenomena in the solar
atmosphere and their dependence on solar activity. These filtergrams, however,
are not taken in a pure continuum spectral band, but are constructed from a
proxy, namely a combination of filtergrams sampling the Ni I 676.8 nm line. We
studied the sensitivity of this continuum proxy to the shape of the nickel line
and to the degradation in the instrumental transmission profiles. We compared
continuum intensity measurements in the nearby of nickel line with MDI proxy
values in three sets of high resolution spectro-polarimetric data obtained with
the Interferometric Bidimensional Spectrometer (IBIS), and in synthetic data,
obtained from multi-dimensional simulations of magneto-convection and
one-dimensional atmosphere models. We found that MDI continuum measurements
require brightness corrections which depend on magnetic field strength,
temperature and, to a smaller extent, plasma velocity. The correction ranges
from 2% to 25% in sunspots, and is, on average, less than 2% for other
features. The brightness correction also varies with position on the disk, with
larger variations obtained for sunspots, and smaller variations obtained for
quiet sun, faculae and micropores. Correction factors derived from observations
agree with those deduced from the numerical simulations when observational
effects are taken into account. Finally, we found that the investigated
potential uncertainties in the transmission characteristics of MDI filters only
slightly affect the brightness correction to proxy measurements.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 17:32:25 GMT""}]","2015-05-20"
"1012.2562","Leonardo Giusti Dr.","Michele Della Morte and Leonardo Giusti","A novel approach for computing glueball masses and matrix elements in
  Yang-Mills theories on the lattice","22 pages, 3 figures",,"10.1007/JHEP05(2011)056","CERN-PH-TH/2010-197, HIM-2010-02, MKPH-T-10-40","hep-lat hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make use of the global symmetries of the Yang-Mills theory on the lattice
to design a new computational strategy for extracting glueball masses and
matrix elements which achieves an exponential reduction of the statistical
error with respect to standard techniques. By generalizing our previous work on
the parity symmetry, the partition function of the theory is decomposed into a
sum of path integrals each giving the contribution from multiplets of states
with fixed quantum numbers associated to parity, charge conjugation,
translations, rotations and central conjugations Z_N^3. Ratios of path
integrals and correlation functions can then be computed with a multi-level
Monte Carlo integration scheme whose numerical cost, at a fixed statistical
precision and at asymptotically large times, increases power-like with the time
extent of the lattice. The strategy is implemented for the SU(3) Yang--Mills
theory, and a full-fledged computation of the mass and multiplicity of the
lightest glueball with vacuum quantum numbers is carried out at a lattice
spacing of 0.17 fm.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 17:43:08 GMT""}]","2015-05-20"
