"1012.3914","Sebastian Faehler","Stefan Kaufmann, Robert Niemann, Thomas Thersleff, Ulrich K.
  R\""o{\ss}ler, Oleg Heczko, J\""org Buschbeck, Bernhard Holzapfel, Ludwig
  Schultz, Sebastian F\""ahler","Modulated Martensite: Why it forms and why it deforms easily","34 pages, 8 figures","New Journal of Physics 13 (2011) 053029","10.1016/j.actamat.2011.04.032",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffusionless phase transitions are at the core of the multifunctionality of
(magnetic) shape memory alloys, ferroelectrics and multiferroics. Giant strain
effects under external fields are obtained in low symmetric modulated
martensitic phases. We outline the origin of modulated phases, their connection
with tetragonal martensite and consequences for their functional properties by
analysing the martensitic microstructure of epitaxial Ni-Mn-Ga films from the
atomic to macroscale. Geometrical constraints at an austenite-martensite phase
boundary act down to the atomic scale. Hence a martensitic microstructure of
nanotwinned tetragonal martensite can form. Coarsening of twin variants can
reduce twin boundary energy, a process we could follow from the atomic to the
millimetre scale. Coarsening is a fractal process, proceeding in discrete steps
by doubling twin periodicity. The collective defect energy results in a
substantial hysteresis, which allows retaining modulated martensite as a
metastable phase at room temperature. In this metastable state elastic energy
is released by the formation of a 'twins within twins' microstructure which can
be observed from the nanometre to millimetre scale. This hierarchical twinning
results in mesoscopic twin boundaries which are diffuse, in contrast to the
common atomically sharp twin boundaries of tetragonal martensite. We suggest
that observed extraordinarily high mobility of such mesoscopic twin boundaries
originates from their diffuse nature which renders pinning by atomistic point
defects ineffective.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2010 16:12:58 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2011 14:00:52 GMT""}]","2012-03-21"
"1012.3915","Daniele Teresi","Daniele Teresi and Giuseppe Compagno","Entanglement between quantum fields","5 pages, 2 figures",,,,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze entanglement between quantum interacting fields. In particular, we
use R\'enyi entropy to quantify the entanglement between the fields in the
ground state of the linear $\sigma$ model. We adopt R\'enyi entropy because the
failure of the replica trick method does not permit to obtain the Von Neumann
entropy. We find that the degree of entanglement is larger in the spontaneously
broken symmetry case and a generalization of geometric entropy area law is
obtained. Finally, we suggest that entanglement between fields can be used as a
signature of the presence of unobserved fields, such as is the Higgs model case
with its unobserved sector.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2010 16:15:11 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2011 16:11:28 GMT""}]","2015-03-17"
"1012.3916","Wlodzimierz Jelonek","Wlodzimierz Jelonek","Holomorphically pseudosymmetric Kahler metrics on CP^n","5 pages","Colloq. Math. 127,no.1, (2012),127-131","10.4064/cm127-1-9",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to present examples of Kahler holomorphically
pseudosymmetric metrics on the projective space CP^n.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2010 16:24:37 GMT""}]","2017-06-28"
"1012.3917","Svetozar Zhekov","Svetozar A. Zhekov and Sangwook Park","Suzaku Observations of the Prototype Wind-Blown Bubble NGC 6888","18 pages, 6 figures, accepted for publication in The Astrophysical
  Journal",,"10.1088/0004-637X/728/2/135",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of the Suzaku observations of the prototype wind-blown
bubble NGC 6888 which is based both on use of standard spectral models and on a
direct comparison of theoretical models with observations. The X-ray spectra of
NGC 6888 are soft and most of the X-rays are in the (0.3 - 1.5 keV) energy
range. But, hard X-rays (1.5 - 4.0 keV) are also detected (~10% of the observed
flux). The corresponding spectral fits require a relatively cool plasma with kT
< 0.5 keV but much hotter plasma with temperature kT > 2.0 keV is needed to
match the observed hard X-ray emission. We find no appreciable temperature
variations within the hot bubble in NGC 6888. The derived abundances (N, O, Ne)
are consistent with those of the optical nebula. This indicates a common origin
of the X-ray emitting gas and the outer cold shell: most of the X-ray plasma
(having non-uniform spatial distribution: clumps) has flown into the hot bubble
from the optical nebula. If the electron thermal conduction is efficient, this
can naturally explain the relatively low plasma temperature of most of the
X-ray emitting plasma. Alternatively, the hot bubble in NGC 6888 will be
adiabatic and the cold clumps are heated up to X-ray temperatures likely by
energy exchange between the heavy particles (hot ions diffusing into the cold
clumps).
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2010 16:31:47 GMT""}]","2015-05-20"
"1012.3918","Balazs Patkos","J\'anos Bar\'at, Zolt\'an F\""uredi, Ida Kantor, Younjin Kim, Bal\'azs
  Patk\'os","Large B_d-free and union-free subfamilies","8 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a property $\Gamma$ and a family of sets $\cF$, let $f(\cF,\Gamma)$ be
the size of the largest subfamily of $\cF$ having property $\Gamma$. For a
positive integer $m$, let $f(m,\Gamma)$ be the minimum of $f(\cF,\Gamma)$ over
all families of size $m$. A family $\cF$ is said to be $B_d$-free if it has no
subfamily $\cF'=\{F_I: I \subseteq [d]\}$ of $2^d$ distinct sets such that for
every $I,J \subseteq [d]$, both $F_I \cup F_J=F_{I \cup J}$ and $F_I \cap F_J =
F_{I \cap J}$ hold. A family $\cF$ is $a$-union free if $F_1\cup ... F_a \neq
F_{a+1}$ whenever $F_1,..,F_{a+1}$ are distinct sets in $\FF$. We verify a
conjecture of Erd\H os and Shelah that $f(m, B_2\text{\rm
-free})=\Theta(m^{2/3})$. We also obtain lower and upper bounds for $f(m,
B_d\text{\rm -free})$ and $f(m,a\text{\rm -union free})$.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2010 16:33:32 GMT""}]","2010-12-20"
"1012.3919","Zhi-Hong Sun","Zhi-Hong Sun","Constructing $x^2$ for primes $p=ax^2+by^2$","16 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $a$ and $b$ be positive integers and let $p$ be an odd prime such that
$p=ax^2+by^2$ for some integers $x$ and $y$. Let $\lambda(a,b;n)$ be given by
$q\prod_{k=1}^\infty (1-q^{ak})^3(1-q^{bk})^3 = \sum_{n=1}^\infty
\lambda(a,b;n)q^n$. In the paper, using Jacobi's identity $\prod_{n=1}^\infty
(1-q^n)^3 = \sum_{k=0}^\infty (-1)^k(2k+1)q^{\frac{k(k+1)}2}$ we construct
$x^2$ in terms of $\lambda(a,b;n)$. For example, if $2\nmid ab$ and $p\nmid
ab(ab+1)$, then $(-1)^{\frac{a+b}2x+\frac{b+1}2}(4ax^2-2p) =
\lambda(a,b;((ab+1)p-a-b)/8+1)$. We also give formulas for
$\lambda(1,3;n+1),\lambda(1,7;2n+1)$, $\lambda(3,5;2n+1)$ and
$\lambda(1,15;4n+1)$.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2010 16:38:00 GMT""}]","2010-12-20"
"1012.3920","Jens Fjelstad","Jonas Bjornsson, Jens Fjelstad","Modular invariant partition functions for non-compact G/Ad(H) models","23 pages","Phys.Rev.D83:086007,2011","10.1103/PhysRevD.83.086007","DAMTP-2010-130","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a spectrum for a class of gauged non-compact G/Ad(H) WZNW models,
including spectrally flowed images of highest, lowest, and mixed extremal
weight modules. These are combined into blocks whose characters, due to the
Lorentzian signature of the target space, are divergent and treated as formal
expressions in need of regularisation. Assuming that this is possible, we show
that these extended characters transform linearly under modular
transformations, and can be used to write down modular invariant partition
functions.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2010 16:39:14 GMT""}]","2011-05-10"
"1012.3921","Eduard-Wilhelm Kirr","E. Kirr, P. G. Kevrekidis and D. E. Pelinovsky","Symmetry-breaking bifurcation in the nonlinear Schr\""{o}dinger equation
  with symmetric potentials","51 pages, 5 figures",,"10.1007/s00220-011-1361-3",,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the focusing (attractive) nonlinear Schr\""odinger (NLS) equation
with an external, symmetric potential which vanishes at infinity and supports a
linear bound state. We prove that the symmetric, nonlinear ground states must
undergo a symmetry breaking bifurcation if the potential has a non-degenerate
local maxima at zero. Under a generic assumption we show that the bifurcation
is either subcritical or supercritical pitchfork. In the particular case of
double-well potentials with large separation, the power of nonlinearity
determines the subcritical or supercritical character of the bifurcation. The
results are obtained from a careful analysis of the spectral properties of the
ground states at both small and large values for the corresponding eigenvalue
parameter. We employ a novel technique combining concentration--compactness and
spectral properties of linearized Schr\""odinger type operators to show that the
symmetric ground states can either be uniquely continued for the entire
interval of the eigenvalue parameter or they undergo a symmetry--breaking
pitchfork bifurcation due to the second eigenvalue of the linearized operator
crossing zero. In addition we prove the appropriate scaling for the stationary
states in the limit of large values of the eigenvalue parameter. The scaling
and our novel technique imply that all ground states at large eigenvalues must
be localized near a critical point of the potential and bifurcate from the
soliton of the focusing NLS equation without potential localized at the same
point. The theoretical results are illustrated numerically for a double-well
potential obtained after the splitting of a single-well potential. We compare
the cases before and after the splitting, and numerically investigate
bifurcation and stability properties of the ground states which are beyond the
reach of our theoretical tools.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2010 16:39:56 GMT""}]","2015-05-20"
"1012.3922","Paul S. Ray","Paul S. Ray, Matthew Kerr, Damien Parent, and the Fermi PSC","Pulsar Timing with the Fermi LAT","6 page, 3 figures, to appear in AIP Conference Proceedings of Pulsar
  Conference 2010 ""Radio Pulsars: a key to unlock the secrets of the Universe"",
  Sardinia, October 2010",,"10.1063/1.3615094",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an overview of precise pulsar timing using data from the Large
Area Telescope (LAT) on Fermi. We describe the analysis techniques including a
maximum likelihood method for determining pulse times of arrival from unbinned
photon data. In addition to determining the spindown behavior of the pulsars
and detecting glitches and timing noise, such timing analyses allow the precise
determination of the pulsar position, thus enabling detailed multiwavelength
follow up.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2010 16:51:00 GMT""}]","2015-05-20"
"1012.3923","Markus Boettcher","Parisa Roustazadeh, Markus Boettcher (Ohio University)","VHE Gamma-Ray Induced Pair Cascades in the Radiation Fields of Dust Tori
  of AGN: Application to Cen A","Accepted for publication in The Astrophysical Journal","Astrophys.J.728:134,2011","10.1088/0004-637X/728/2/134",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The growing number of extragalactic high-energy (HE, E > 100 MeV) and
very-high-energy (VHE, E > 100 GeV) gamma-ray sources that do not belong to the
blazar class suggests that VHE gamma-ray production may be a common property of
most radio-loud Active Galactic Nuclei (AGN). In a previous paper, we have
investigated the signatures of Compton-supported pair cascades initiated by VHE
gamma-ray absorption in monochromatic radiation fields, dominated by Ly-alpha
line emission from the Broad Line Region. In this paper, we investigate the
interaction of nuclear VHE gamma-rays with the thermal infrared radiation field
from a circumnuclear dust torus. Our code follows the spatial development of
the cascade in full 3-dimensional geometry. We provide a model fit to the
broadband SED of the dust-rich, gamma-ray loud radio galaxy Cen A and show that
typical blazar-like jet parameters may be used to model the broadband SED, if
one allows for an additional cascade contribution to the Fermi gamma-ray
emission.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2010 16:53:10 GMT""}]","2011-07-13"
