"1012.4099","Jack Bass","H.Y.T.Nguyen, R. Acharyya, W.P. Pratt Jr., and J. Bass","Conduction Electron Spin-Flipping at Sputtered Co(90)Fe(10)/Cu
  Interfaces","3 pages, 2 figures, 2010 MMM Conference",,"10.1063/1.3535421",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From measurements of the current-perpendicular-to-plane (CPP)
magnetoresistance of ferromagnetically coupled [Co(90)Fe(10)/Cu]xn multilayers,
within sputtered Permalloy-based double exchange biased spin-valves, we
determine the parameter delta[(Co(90)Fe(10))/Cu] = 0.19 +/- 0.04 that sets the
probability P of spin-flipping at a Co(90)Fe(10)/Cu interface via the equation
P = 1 - exp(-delta).
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2010 16:02:02 GMT""}]","2015-05-20"
"1012.4100","Christoph Uiberacker","Christoph Uiberacker, Christian Stecher, and Josef Oswald","A systematic study of non-ideal contacts in integer quantum Hall systems","29 pages, 16 Figures","Physical Review B 80, 235331 (2009)","10.1103/PhysRevB.80.235331",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present article we investigate the influence of the contact region on
the distribution of the chemical potential in integer quantum Hall samples, as
well as the longitudinal and Hall resistance as a function of the magnetic
field. First we use a standard quantum Hall sample geometry and analyse the
influence of the length of the leads where current enters/leaves the sample and
the ratio of the contact width to the width of these leads. Furthermore we
investigate potential barriers in the current injecting leads and the
measurement arms in order to simulate non-ideal contacts. Second we simulate
nonlocal quantum Hall samples with applied gating voltage at the metallic
contacts. For such samples it has been found experimentally that both the
longitudinal and Hall resistance as a function of the magnetic field can change
significantly. Using the nonequilibrium network model we are able to reproduce
most qualitative features of the experiments.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2010 16:02:05 GMT""}]","2015-05-20"
"1012.4101","Jack Bass","R. Acharyya, H.Y.T. Nguyen, W.P. Pratt Jr., and J. Bass","A Study of Spin-Flipping in Sputtered IrMn using Py-based
  Exchange-Biased Spin-Valves","3 pages, 3 figures, 2010 MMM Conference",,"10.1063/1.3535340",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To study spin flipping within the antiferromagnet IrMn, we extended prior
Current-Perpendicular-to-Plane (CPP) Giant Magnetoresistance (GMR) studies of
Py-based exchange-biased-spin-valves containing IrMn inserts to thicker IrMn
layers-5 nm less than or equal to t(IrMn) less than or equal to 30 nm.
Unexpectedly, A{\Delta}R = A[R(AP) - R(P)]--the difference in specific
resistance between the anti-parallel (AP) and parallel (P) magnetic states of
the two Py layers-did not decrease with increasing t(IrMn), for t(IrMn) greater
than 5 nm, but rather became constant to within our measuring uncertainty. This
constant looks to be due mostly to a new, small MR in thin Py layers. The
constant complicates isolating the spin-diffusion length, lsf(IrMn), in bulk
IrMn, but lsf(IrMn) is probably short, less than or equal to 1 nm. Similar
results were found with FeMn.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2010 16:11:56 GMT""}]","2015-05-20"
"1012.4102","Rebecca Martin","Rebecca G. Martin and Stephen H. Lubow","Tidal Truncation of Circumplanetary Discs","Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.18228.x",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse some properties of circumplanetary discs. Flow through such discs
may provide most of the mass to gas giant planets, and such discs are likely
sites for the formation of regular satellites. We model these discs as
accretion discs subject to the tidal forces of the central star. The tidal
torques from the star remove the disc angular momentum near the disc outer edge
and permit the accreting disc gas to lose angular momentum at the rate
appropriate for steady accretion. Circumplanetary discs are truncated near the
radius where periodic ballistic orbits cross, where tidal forces on the disc
are strong. This radius occurs at approximately 0.4 r_H for the planet Hill
radius r_H. During the T Tauri stage of disc accretion, the disc is fairly
thick with aspect ratio H/r > 0.2 and the disc edge tapering occurs over a
radial scale ~ H ~ 0.1 r_H. For a circular or slightly eccentric orbit planet,
no significant resonances lie within the main body of the disc. Tidally driven
waves involving resonances nonetheless play an important role in truncating the
disc, especially when it is fairly thick. We model the disc structure using one
dimensional time-dependent and steady-state models and also two dimensional SPH
simulations. The circumplanetary disc structure depends on the variation of the
disc turbulent viscosity with radius and is insensitive to the angular
distribution of the accreting gas. Dead zones may occur within the
circumplanetary disc and result in density structures. If the disc is turbulent
throughout, the predicted disc structure near the location of the regular
Jovian and Saturnian satellites is smooth with no obvious feature that would
favor formation at their current locations.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2010 16:13:27 GMT""}]","2015-05-20"
"1012.4103","Xiang Tang","Rajan Amit Mehta and Xiang Tang","From double Lie groupoids to local Lie 2-groupoids","23 pages, a few minor changes, including a correction to Lemma 6.6","Bulletin of the Brazilian Mathematical Society 42 (2011), no. 4,
  651-681","10.1007/s00574-011-0033-4",,"math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the bar construction to the nerve of a double Lie groupoid to obtain
a local Lie 2-groupoid. As an application, we recover Haefliger's fundamental
groupoid from the fundamental double groupoid of a Lie groupoid. In the case of
a symplectic double groupoid, we study the induced closed 2-form on the
associated local Lie 2-groupoid, which leads us to propose a definition of a
symplectic 2-groupoid.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2010 16:32:09 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 2015 20:31:44 GMT""}]","2015-02-19"
"1012.4104","Goran Senjanovic","Goran Senjanovic","Seesaw at LHC through Left - Right Symmetry","14 pages. Based on the plenary talk at the Conference in Honour of
  Murray Gell-Mann's 80th Birthday, NTU, Singapore, February 2010. Added
  discussion on mirror fermions, additional references. The version to appear
  in the International Journal of Modern Physics A",,"10.1142/S0217751X1105302X",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I argue that LHC may shed light on the nature of neutrino mass through the
probe of the seesaw mechanism. The smoking gun signature is lepton number
violation through the production of same sign lepton pairs, a collider analogy
of the neutrinoless double beta decay. I discuss this in the context of L-R
symmetric theories, which led originally to neutrino mass and the seesaw
mechanism. A W_R gauge boson with a mass in a few TeV region could easily
dominate neutrinoless double beta decay, and its discovery at LHC would have
spectacular signatures of parity restoration and lepton number violation.
Moreover, LHC can measure the masses of the right-handed neutrinos and the
right-handed leptonic mixing matrix, which could in turn be used to predict the
rates for neutrinoless double decay and lepton flavor violating violating
processes. The LR scale at the LHC energies offers great hope of observing
these low energy processes in the present and upcoming experiments.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2010 16:51:52 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2011 21:11:36 GMT""}]","2015-05-20"
"1012.4105","Valery Khodusov","Khodusov Valery, Naumovets Artem","Second sound waves in diamond","17 pages, 6 figures",,,,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility of propagation of second sound waves in diamond single
crystals depending on their dimensions, concentrations of isotopes and
temperature is studied. At this correct account of phonon scattering on
boundaries is important. The calculation of phonon collision frequencies is
carried out in the reduced isotropic crystal model using second and third
modules of elasticity and in Callaway model on the basis of experimental data
on diamond thermal conductivity. Both models give us the consistent values of
parameters under which the propagation of SSW is possible. It is discovered
that concentrations of isotopes 13C < 10-5, temperatures T < 90K. Such a good
agreement provides the reliability of received results and shows the efficiency
of reduced isotropic crystal model in the description of diamond properties in
low temperature range.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2010 16:56:48 GMT""}]","2010-12-21"
"1012.4106","Boris Kunyavskii","Tatiana Bandman, Nikolai Gordeev, Boris Kunyavskii, Eugene Plotkin","Equations in simple Lie algebras","22 pages",,,,"math.AG math.GR math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an element $P(X_1,...,X_d)$ of the finitely generated free Lie algebra,
for any Lie algebra $g$ we can consider the induced polynomial map $P: g^d\to
g$. Assuming that $K$ is an arbitrary field of characteristic $\ne 2$, we prove
that if $P$ is not an identity in $sl(2,K)$, then this map is dominant for any
Chevalley algebra $g$. This result can be viewed as a weak infinitesimal
counterpart of Borel's theorem on the dominancy of the word map on connected
semisimple algebraic groups.
  We prove that for the Engel monomials $[[[X,Y],Y],...,Y]$ and, more
generally, for their linear combinations, this map is, moreover, surjective
onto the set of noncentral elements of $g$ provided that the ground field $K$
is big enough, and show that for monomials of large degree the image of this
map contains no nonzero central elements.
  We also discuss consequences of these results for polynomial maps of
associative matrix algebras.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2010 17:31:06 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2011 09:57:55 GMT""}]","2011-03-01"
"1012.4107","Nicholas Cross","Nicholas Cross, Ross Collins, Echhard Sutorius, Nigel Hambly, Rob
  Blake, Mike Read","Automated curation of infra-red imaging data in the WFCAM and VISTA
  Science Archives","4 pages, 1 figure, proceedings from ADASS XX conference",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two fastest near infrared survey telescopes are UKIRT-WFCAM and VISTA.
The data from both these instruments are being archived by Wide Field Astronomy
Unit (WFAU) at the IfA, Edinburgh, using the same curation pipeline, with some
instrument specific processing. The final catalogues from these surveys will
contain many tens of billions of detections.
  Data are taken for a range of large surveys and smaller PI programmes. The
surveys vary from shallow hemisphere surveys to ultra deep single pointings
with hundreds of individual epochs, each with a wide range of scientific goals,
leading to a wide range of products and database tables being created.
Processing of the main surveys must allow for the inclusion of specific
high-level requirements from the survey teams, but automation reduces the
amount of work by archive operators allowing a higher curation efficiency. The
decision making processes which drive the curation pipeline are a crucial
element for efficient archiving. This paper describes the main issues involved
in automating the pipeline.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2010 17:33:18 GMT""}]","2010-12-21"
"1012.4108","Angel De Paoli","C. G. Bollini and M. C. Rocca","Study of the Wheeler Propagator","47 pages, no figures. Extended version of the paper The Wheeler
  Propagator",,,,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the half advanced and half retarded Wheeler Green function and its
relation to Feynman propagators. First for massless equation. Then, for
Klein-Gordon equations with arbitrary mass parameters; real, imaginary or
complex. In all cases the Wheeler propagator lacks an on-shell free
propagation. The Wheeler function has support inside the light-cone (whatever
the mass). The associated vacuum is symmetric with respect to annihilation and
creation operators.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2010 17:33:59 GMT""}]","2010-12-21"
"1012.4109","Jan Stovicek","George Ciprian Modoi, Jan Stovicek","Brown representability often fails for homotopy categories of complexes","9 pages; version 2: minor changes, references added and updated,
  Remark 11 on the existence of product generators added","J. K-Theory 9 (2012) 151-160","10.1017/is011010026jkt167",,"math.CT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for the homotopy category K(Ab) of complexes of abelian groups,
both Brown representability and Brown representability for the dual fail. We
also provide an example of a localizing subcategory of K(Ab) for which the
inclusion into K(Ab) does not have a right adjoint.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2010 17:34:35 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2011 12:01:59 GMT""}]","2012-02-17"
