"1012.3651","Adam Hackett","Adam Hackett, Sergey Melnik, and James P. Gleeson","Cascades on a class of clustered random networks","10 pages","Phys. Rev. E 83, 056107 (2011)","10.1103/PhysRevE.83.056107",,"physics.soc-ph cond-mat.stat-mech cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analytical approach to determining the expected cascade size in
a broad range of dynamical models on the class of random networks with
arbitrary degree distribution and nonzero clustering introduced in [M.E.J.
Newman, Phys. Rev. Lett. 103, 058701 (2009)]. A condition for the existence of
global cascades is derived as well as a general criterion which determines
whether increasing the level of clustering will increase, or decrease, the
expected cascade size. Applications, examples of which are provided, include
site percolation, bond percolation, and Watts' threshold model; in all cases
analytical results give excellent agreement with numerical simulations.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2010 16:04:02 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2011 10:18:27 GMT""}]","2013-06-06"
"1012.3652","Akos Kereszturi","A. Kereszturi, M. Vincendon and F. Schmidt","Water ice in the dark dune spots of Richardson crater on Mars",,"Planetary and Space Science 2010. vol. 59, 26-42","10.1016/j.pss.2010.10.015",,"physics.geo-ph astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study we assess the presence, nature and properties of ices - in
particular water ice - that occur within these spots using HIRISE and CRISM
observations, as well as the LMD Global Climate Model. Our studies focus on
Richardson crater (72{\deg}S, 179{\deg}E) and cover southern spring and summer
(LS 175{\deg} - 17 341{\deg}). Three units have been identified of these spots:
dark core, gray ring and bright halo. Each unit show characteristic changes as
the season progress. In winter, the whole area is covered by CO2 ice with H2O
ice contamination. Dark spots form during late winter and early spring. During
spring, the dark spots are located in a 10 cm thick depression compared to the
surrounding bright ice-rich layer. They are spectrally characterized by weak
CO2 ice signatures that probably result from spatial mixing of CO2 ice rich and
ice free regions within pixels, and from mixing of surface signatures due to
aerosols scattering. The bright halo shaped by winds shows stronger CO2
absorptions than the average ice covered terrain, which is consistent with a
formation process involving CO2 re-condensation. According to spectral,
morphological and modeling considerations, the gray ring is composed of a thin
layer of a few tens of {\mu}m of water ice. Two sources/processes could
participate to the enrichment of water ice in the gray ring unit: (i) water ice
condensation at the surface in early fall (prior to the condensation of a CO2
rich winter layer) or during winter time (due to cold trapping of the CO2
layer); (ii) ejection of dust grains surrounded by water ice by the geyser
activity responsible for the dark spot. In any case, water ice remains longer
in the gray ring unit after the complete sublimation of the CO2. Finally, we
also looked for liquid water in the near-IR CRISM spectra using linear unmixing
modeling but found no conclusive evidence for it.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2010 16:04:46 GMT""}]","2015-05-20"
"1012.3653","Alexander Studenikin","I.Balantsev, A.Studenikin","Electrically Millicharged Neutrino in Media","partially based on two talks presented at the XXIV International
  Conference on Neutrino Physics and Astrophysics (14-19 June 2010, Athens,
  Greece)","Nucl. Phys. B (Proc. Suppl.) 229 - 232: 542, 2012",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the basis of nonzero neutrino electromagnetic properties, we consider a
problem of electrically millicharged neutrino energy spectra in a magnetized
matter. It is shown that in this case neutrino energies are quantized. These
phenomena can be important for astrophysical applications.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2010 16:12:06 GMT""}]","2012-11-27"
"1012.3654","Milan Janjic","Milan Janjic","Generalized Compositions of Natural Numbers",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider compositions of natural numbers when there are different types of
each natural number. Several recursions as well as some closed formulas for the
number of compositions is derived. We also find its relationships with some
known classes of integers such as Fibonacci, Catalan, Pell, Pell-Lucas, and
Jacobsthal numbers.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2010 16:19:53 GMT""}]","2010-12-17"
"1012.3655","Arnhild Jacobsen","A. Jacobsen, F. M. Koehler, W. J. Stark and K. Ensslin","Towards electron transport measurements in chemically modified graphene:
  The effect of a solvent",,"New J. Phys. 12 (2010) 125007","10.1088/1367-2630/12/12/125007",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chemical functionalization of graphene modifies the local electron density of
the carbon atoms and hence electron transport. Measuring these changes allows
for a closer understanding of the chemical interaction and the influence of
functionalization on the graphene lattice. However, not only chemistry, in this
case diazonium chemistry, has an effect on the electron transport. Latter is
also influenced by defects and dopants resulting from different processing
steps. Here, we show that solvents used in the chemical reaction process change
the transport properties. In more detail, the investigated combination of
isopropanol and heating treatment reduces the doping concentration and
significantly increases the mobility of graphene. Furthermore, the isopropanol
treatment alone increases the concentration of dopants and introduces an
asymmetry between electron and hole transport which might be difficult to
distinguish from the effect of functionalization. The results shown in this
work demand a closer look on the influence of solvents used for chemical
modification in order to understand their influence.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2010 16:20:45 GMT""}]","2010-12-17"
"1012.3656","Stephen Luttrell","Stephen Luttrell","Adaptive Cluster Expansion (ACE): A Multilayer Network for Estimating
  Probability Density Functions","20 pages, 14 figures",,,,"cs.NE cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an adaptive hierarchical method of estimating high dimensional
probability density functions. We call this method of density estimation the
""adaptive cluster expansion"" or ACE for short. We present an application of
this approach, based on a multilayer topographic mapping network, that
adaptively estimates the joint probability density function of the pixel values
of an image, and presents this result as a ""probability image"". We apply this
to the problem of identifying statistically anomalous regions in otherwise
statistically homogeneous images.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2010 16:21:42 GMT""}]","2010-12-17"
"1012.3657","Peter Levy","Albert Fert and Peter M Levy","Spin Hall Effect induced by resonant scattering on impurities in metals",,,"10.1103/PhysRevLett.106.157208",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Spin Hall Effect (SHE) is a promising way for transforming charge
currents into spin currents in spintronic devices. Large values of the Spin
Hall Angle, the characteristic parameter of the yield of this transformation,
have been recently found in noble metals doped with nonmagnetic impurities. We
show that this can be explained by resonant scattering off impurity states
split by the spin-orbit interaction. We apply our calculation to the
interpretation of experiments on copper doped with 5d impurities and we
describe the conditions to obtain the largest effects.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2010 16:25:03 GMT""}]","2015-05-20"
"1012.3658","Dipak Munshi","Dipak Munshi, Thomas Kitching, Alan Heavens, Peter Coles","Higher Order Statistics for Three-dimensional Shear and Flexion",,"MNRAS, (2011), 416, 629","10.1111/j.1365-2966.2011.18434.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a collection of statistics appropriate for the study of
spinorial quantities defined in three dimensions, focussing on applications to
cosmological weak gravitational lensing studies in 3D. In particular, we
concentrate on power spectra associated with three- and four-point statistics,
which have the advantage of compressing a large number of typically very noisy
modes into a convenient data set. It has been shown previously by \cite{MuHe09}
that, for non--Gaussianity studies in the microwave background, such
compression can be lossless for certain purposes, so we expect the statistics
we define here to capture the bulk of the cosmological information available in
these higher-order statistics. We consider the effects of a sky mask and noise,
and use Limber's approximation to show how, for high-frequency angular modes,
confrontation of the statistics with theory can be achieved efficiently and
accurately. We focus on scalar and spinorial fields including convergence,
shear and flexion of 3D weak lensing, but many of the results apply for general
spin fields.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2010 16:28:33 GMT""}]","2015-05-20"
"1012.3659","Matthew Davies","Matthew L. Davies, Thomas M. O. Franzen, Elizabeth M. Waldram, Keith
  J. B. Grainge, Michael P. Hobson, Natasha Hurley-Walker, Anthony Lasenby,
  Malak Olamaie, Guy G. Pooley, Julia M. Riley, Carmen Rodriguez-Gonzalvez,
  Richard D. E. Saunders, Anna M. M. Scaife, Michel P. Schammel, Paul F. Scott,
  Timothy W. Shimwell, David J. Titterington and Jonathan T. L. Zwart","10C Survey of Radio Sources at 15.7 GHz: II - First Results","15 pages, 12 figures, landscape page (Table 1) is included on final
  page, submitted to MNRAS. Modified to compare to latest version of the de
  Zotti model. Added further detail about checks to flux-density scale",,"10.1111/j.1365-2966.2011.18925.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first results from the Tenth Cambridge (10C) Survey of Radio Sources,
carried out using the AMI Large Array (LA) at an observing frequency of 15.7
GHz, are presented. The survey fields cover an area of approximately 27 sq.
degrees to a flux-density completeness of 1 mJy. Results for some deeper areas,
covering approximately 12 sq. degrees, wholly contained within the total areas
and complete to 0.5 mJy, are also presented. The completeness for both areas is
estimated to be at least 93 per cent.
  The source catalogue contains 1897 entries and is available at
www.mrao.cam.ac.uk/surveys/10C. It has been combined with that of the 9C Survey
to calculate the 15.7-GHz source counts. A broken power law is found to provide
a good parameterisation of the differential count between 0.5 mJy and 1 Jy. The
measured count has been compared to that predicted by de Zotti et al. (2005).
The model displays good agreement with the data at the highest flux densities
but under-predicts the integrated count between 0.5 mJy and 1 Jy by about 30
per cent.
  Entries from the source catalogue have been matched to those contained in the
catalogues of NVSS and FIRST (both of which have observing frequencies of 1.4
GHz). This matching provides evidence for a shift in the typical
1.4-to-15.7-GHz spectral index of the 15.7-GHz-selected source population with
decreasing flux density towards sub-mJy levels - the spectra tend to become
less steep.
  Automated methods for detecting extended sources have been applied to the
data; approximately 5 per cent of the sources are found to be extended relative
to the LA synthesised beam of approximately 30 arcsec. Investigations using
higher-resolution data showed that most of the genuinely extended sources at 16
GHz are classical doubles, although some nearby galaxies and twin-jet sources
were also identified.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2010 16:30:01 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2011 10:43:55 GMT""}]","2015-05-20"
"1012.3660","Fabio Sciarrino","Nicol\`o Spagnolo, Chiara Vitelli, Mauro Paternostro, Francesco De
  Martini, Fabio Sciarrino","Hybrid methods for witnessing entanglement in a microscopic-macroscopic
  system","9 pages, 5 figures","Phys. Rev. A 84, 032102 (2011)","10.1103/PhysRevA.84.032102",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a hybrid approach to the experimental assessment of the genuine
quantum features of a general system consisting of microscopic and macroscopic
parts. We infer entanglement by combining dichotomic measurements on a
bidimensional system and phase-space inference through the Wigner distribution
associated with the macroscopic component of the state. As a benchmark, we
investigate the feasibility of our proposal in a bipartite-entangled state
composed of a single-photon and a multiphoton field. Our analysis shows that,
under ideal conditions, maximal violation of a Clauser-Horne-Shimony-Holt-based
inequality is achievable regardless of the number of photons in the macroscopic
part of the state. The difficulty in observing entanglement when losses and
detection inefficiency are included can be overcome by using a hybrid
entanglement witness that allows efficient correction for losses in the
few-photon regime.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2010 16:32:42 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2011 16:56:58 GMT""}]","2011-10-12"
