"1011.6594","Stefan Schmid","Dushyant Arora, Anja Feldmann, Gregor Schaffrath, Stefan Schmid","On the Benefit of Virtualization: Strategies for Flexible Server
  Allocation",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Virtualization technology facilitates a dynamic, demand-driven allocation and
migration of servers. This paper studies how the flexibility offered by network
virtualization can be used to improve Quality-of-Service parameters such as
latency, while taking into account allocation costs. A generic use case is
considered where both the overall demand issued for a certain service (for
example, an SAP application in the cloud, or a gaming application) as well as
the origins of the requests change over time (e.g., due to time zone effects or
due to user mobility), and we present online and optimal offline strategies to
compute the number and location of the servers implementing this service. These
algorithms also allow us to study the fundamental benefits of dynamic resource
allocation compared to static systems. Our simulation results confirm our
expectations that the gain of flexible server allocation is particularly high
in scenarios with moderate dynamics.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2010 16:03:45 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2010 16:10:34 GMT""},{""version"":""v3"",""created"":""Thu, 2 Dec 2010 16:18:53 GMT""},{""version"":""v4"",""created"":""Sat, 11 Dec 2010 10:03:42 GMT""}]","2010-12-14"
"1011.6595","Young S Kim","Y. S. Kim and Marilyn E. Noz","Time separation as a hidden variable to the Copenhagen school of quantum
  mechanics","LaTex 10 pages with 5 figure. Invited paper presented at the
  Conference on Advances in Quantum Theory (Vaxjo, Sweden, June 2010), to be
  published in one of the AIP Conference Proceedings series",,"10.1063/1.3567437",,"quant-ph hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bohr radius is a space-like separation between the proton and electron in
the hydrogen atom. According to the Copenhagen school of quantum mechanics, the
proton is sitting in the absolute Lorentz frame. If this hydrogen atom is
observed from a different Lorentz frame, there is a time-like separation
linearly mixed with the Bohr radius. Indeed, the time-separation is one of the
essential variables in high-energy hadronic physics where the hadron is a bound
state of the quarks, while thoroughly hidden in the present form of quantum
mechanics. It will be concluded that this variable is hidden in Feynman's rest
of the universe. It is noted first that Feynman's Lorentz-invariant
differential equation for the bound-state quarks has a set of solutions which
describe all essential features of hadronic physics. These solutions explicitly
depend on the time separation between the quarks. This set also forms the
mathematical basis for two-mode squeezed states in quantum optics, where both
photons are observable, but one of them can be treated a variable hidden in the
rest of the universe. The physics of this two-mode state can then be translated
into the time-separation variable in the quark model. As in the case of the
un-observed photon, the hidden time-separation variable manifests itself as an
increase in entropy and uncertainty.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2010 16:06:54 GMT""}]","2015-05-20"
"1011.6596","Carlos Baquero","Paulo Jesus, Carlos Baquero, Paulo S\'ergio Almeida","Dependability in Aggregation by Averaging","14 pages. Presented in Inforum 2009",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aggregation is an important building block of modern distributed
applications, allowing the determination of meaningful properties (e.g. network
size, total storage capacity, average load, majorities, etc.) that are used to
direct the execution of the system. However, the majority of the existing
aggregation algorithms exhibit relevant dependability issues, when prospecting
their use in real application environments. In this paper, we reveal some
dependability issues of aggregation algorithms based on iterative averaging
techniques, giving some directions to solve them. This class of algorithms is
considered robust (when compared to common tree-based approaches), being
independent from the used routing topology and providing an aggregation result
at all nodes. However, their robustness is strongly challenged and their
correctness often compromised, when changing the assumptions of their working
environment to more realistic ones. The correctness of this class of algorithms
relies on the maintenance of a fundamental invariant, commonly designated as
""mass conservation"". We will argue that this main invariant is often broken in
practical settings, and that additional mechanisms and modifications are
required to maintain it, incurring in some degradation of the algorithms
performance. In particular, we discuss the behavior of three representative
algorithms Push-Sum Protocol, Push-Pull Gossip protocol and Distributed Random
Grouping under asynchronous and faulty (with message loss and node crashes)
environments. More specifically, we propose and evaluate two new versions of
the Push-Pull Gossip protocol, which solve its message interleaving problem
(evidenced even in a synchronous operation mode).
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2010 16:10:49 GMT""}]","2010-12-01"
"1011.6597","Roberto Silvotti","Roberto Silvotti, Robert Szabo, Pieter Degroote, Roy H. Ostensen and
  Sonja Schuh","The Potential of the Timing Method to Detect Evolved Planetary Systems","Part of PlanetsbeyondMS/2010 proceedings
  http://arxiv.org/html/1011.6606v1, Proc. of the workshop on ""Planetary
  Systems beyond the Main Sequence"" (Bamberg, 11-14 August 2010), AIPC in press
  (eds. S. Schuh, H. Drechsel and U. Heber), 15 pages, 5 figures","AIP Conference Proceedings, Volume 1331, pp. 133-146 (2011)","10.1063/1.3570966","PlanetsbeyondMS/2010/14","astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The timing method, using either stellar pulsations or eclipse timing of close
binaries as a clock, is proving to be an efficient way to detect planets around
stars that have evolved beyond the red giant branch. In this article we present
a short review of the recent discoveries and we investigate the potential of
the timing method using data both from ground-based facilities as well as from
the Kepler and CoRoT space missions.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2010 16:18:22 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2010 09:47:36 GMT""}]","2015-03-17"
"1011.6598","Florian Eisele","Florian Eisele","Basic Orders for Defect Two Blocks of $\Z_p\Sym_n$",,,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how basic orders for defect two blocks of symmetric groups over the
ring of $p$-adic integers can be constructed by purely combinatorial means.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2010 16:27:48 GMT""}]","2010-12-01"
"1011.6599","Peter Bubenik","Peter Bubenik","Simplicial models for concurrency","12 pages, Section 4 from v1 omitted since quasi-category equivalences
  are too strong: they induce equivalences of path categories","Electronic Notes in Theoretical Computer Science 283 (2012) 3-12","10.1016/j.entcs.2012.05.002",,"cs.DC math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model both concurrent programs and the possible executions from one state
to another in a concurrent program using simplices. The latter are calculated
using necklaces of simplices in the former.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2010 16:28:19 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2011 19:57:17 GMT""}]","2012-06-13"
"1011.6600","Juan A. Valiente-Kroon","J. A. Valiente Kroon","Asymptotic simplicity and static data","25 pages",,"10.1007/s00023-011-0122-3",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present article considers time symmetric initial data sets for the vacuum
Einstein field equations which in a neighbourhood of infinity have the same
massless part as that of some static initial data set. It is shown that the
solutions to the regular finite initial value problem at spatial infinity for
this class of initial data sets extend smoothly through the critical sets where
null infinity touches spatial infinity if and only if the initial data sets
coincide with static data in a neighbourhood of infinity. This result
highlights the special role played by static data among the class of initial
data sets for the Einstein field equations whose development gives rise to a
spacetime with a smooth conformal compactification at null infinity.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2010 16:33:26 GMT""}]","2015-05-20"
"1011.6601","Markus Kuster","M. Augelli (1), M. Begalli (2), M. Han (3), S. Hauf (4), C. H. Kim
  (3), M. Kuster (4), M. G. Pia (5,6), P. Queiroz Filho (7), L. Quintieri (8),
  P. Saracco (6), H. Seo (3), D. Souza Santos (7), G. Weidenspointner (9,10),
  A. Zoglauer (11) ((1) CNES, (2) University of Rio de Janeiro, (3) Hanyang
  University, (4) Technische Universit\""at Darmstadt, (5) European Organization
  for Nuclear Research (CERN), (6) INFN, Sezione di Genova, (7) IRD Rio de
  Janeiro, (8) INFN, Sezione di Frascati, (9) MPI Halbleiterlabor, (10)
  Max-Planck Institut f\""ur extraterrestrische Physik, (11) University of
  California, Space Science Laboratory)","Environmental Adaptability and Mutants: Exploring New Concepts in
  Particle Transport for Multi-Scale Simulation","2 pages, to appear in proceedings of the Nuclear Science Symposium
  and Medical Imaging Conference 2010, Knoxville",,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ongoing investigations to introduce software techniques suitable to support
new experimental requirements for multi-scale simulation are discussed.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2010 16:33:31 GMT""}]","2010-12-01"
"1011.6602","Maurice de Gosson Dr","Maurice de Gosson","Construction of Multivariate Gaussian Weyl--Heisenberg Frames, (I)","Corrected version of a withdrawn submission; This Note replaces a
  former note which contains an incorrect proof",,,,"math-ph math.FA math.MP math.SG quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let {\phi} be an arbitrary generalized Gaussian (squeezed coherent state),
{\Lambda}_{{\alpha}{\beta}}=({\alpha}_1 Z \times\cdot\cdot\cdot\times
\alpha_{n}\mathbb{Z)\times}(\beta_{1}\mathbb{Z}\times\cdot\cdot\cdot
\times\beta_{n}\mathbb{Z)}$ a rectangular lattice. We show that there exists a
positive definite symplectic matrix M (depending on {\phi}) such that the
multivariate Weyl--Heisenberg system G({\phi},M{\Lambda}_{{\alpha}{\beta}}) is
a frame. In a forthcoming Note we will prove a converse to this result.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2010 16:38:05 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2010 18:29:59 GMT""}]","2010-12-16"
"1011.6603","Alma Rosa Mendez Rodriguez","W. Marques Jr. and A. R. Mendez","On the kinetic theory of vehicular traffic flow: Chapman-Enskog
  expansion versus Grad's moment method",,,,,"math-ph math.MP nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on a Boltzmann-like traffic equation for aggressive drivers we
construct in this paper a second-order continuum traffic model which is similar
to the Navier-Stokes equations for viscous fluids by applying two well-known
methods of gas-kinetic theory, namely: the Chapman-Enskog method and the method
of moments of Grad. The viscosity coefficient appearing in our macroscopic
traffic model is not introduced in an ad hoc way - as in other second-order
traffic flow models - but comes into play through the derivation of a
first-order constitutive relation for the traffic pressure. Numerical
simulations show that our Navier-Stokes-like traffic model satisfies the
anisotropy condition and produces numerical results which are consistent with
our daily experiences in real traffic.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2010 16:42:16 GMT""}]","2010-12-01"
