"1012.2782","Eduardo D. Sontag","Oren Shoval and Uri Alon and Eduardo Sontag","Symmetry invariance for adapting biological systems",,,,,"cs.SY math.OC physics.bio-ph q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study in this paper certain properties of the responses of dynamical
systems to external inputs. The motivation arises from molecular systems
biology. and, in particular, the recent discovery of an important transient
property, related to Weber's law in psychophysics: ""fold-change detection"" in
adapting systems, the property that scale uncertainty does not affect
responses. FCD appears to play an important role in key signaling transduction
mechanisms in eukaryotes, including the ERK and Wnt pathways, as well as in
E.coli and possibly other prokaryotic chemotaxis pathways. In this paper, we
provide further theoretical results regarding this property. Far more
generally, we develop a necessary and sufficient characterization of adapting
systems whose transient behaviors are invariant under the action of a set
(often, a group) of symmetries in their sensory field. A particular instance is
FCD, which amounts to invariance under the action of the multiplicative group
of positive real numbers. Our main result is framed in terms of a notion which
extends equivariant actions of compact Lie groups. Its proof relies upon
control theoretic tools, and in particular the uniqueness theorem for minimal
realizations.
","[{""version"":""v1"",""created"":""Mon, 13 Dec 2010 16:02:27 GMT""}]","2015-03-17"
"1012.2783","Shuang Zhang","Xianzhong Chen, Yu Luo, Jingjing Zhang, Kyle Jiang, John B. Pendry and
  Shuang Zhang","Macroscopic Invisibility Cloaking of Visible Light",,,"10.1038/ncomms1176",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Invisibility cloaks of light, which used to be confined to the imagination,
have now been turned into a scientific reality, thanks to the enabling
theoretical tools of transformation optics and conformal mapping. Inspired by
those theoretical works, the experimental realisation of electromagnetic
invisibility cloaks has been reported at various electromagnetic frequencies.
All the invisibility cloaks demonstrated thus far, however, have relied on
nano- or micro-fabricated artificial composite materials with spatially varying
electromagnetic properties, which limit the size of the cloaked region to a few
wavelengths. Here we report realisation of a macroscopic volumetric
invisibility cloak constructed from natural birefringent crystals. The cloak
operates at visible frequencies and is capable of hiding three-dimensional
objects of the scale of centimetres and millimetres. Our work opens avenues for
future applications with macroscopic cloaking devices.
","[{""version"":""v1"",""created"":""Mon, 13 Dec 2010 16:03:53 GMT""}]","2015-05-20"
"1012.2784","Niels Tuning","Robert Fleischer, Nicola Serra, Niels Tuning","Tests of Factorization and SU(3) Relations in B Decays into Heavy-Light
  Final States","12 pages, 6 figures, matches published version in Physical Review D","Phys.Rev.D83:014017,2011","10.1103/PhysRevD.83.014017","Nikhef-2010-048","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using data from the B factories and the Tevatron, we perform tests of how
well non-leptonic B decays of the kind B -> D^{(*)}_{(s)} P, where P is a pion
or kaon, are described within the factorization framework. We find that
factorization works well - as is theoretically expected - for color-allowed,
tree-diagram-like topologies. Moreover, also exchange topologies, which have a
non-factorizable character, do not show any anomalous behavior. We discuss also
isospin triangles between the B -> D^{(*)} pi decay amplitudes, and determine
the corresponding amplitudes in the complex plane, which show a significant
enhancement of the color-suppressed tree contribution with respect to the
factorization picture. Using data for B -> D^{(*)} K decays, we determine
SU(3)-breaking effects and cannot resolve any non-factorizable SU(3)-breaking
corrections larger than \sim 5%. In view of these results, we point out that a
comparison between the \bar B^0_d -> D^+\pi^- and \bar B^0_s -> D_s^+\pi^-
decays offers an interesting new determination of f_d/f_s. Using CDF data, we
obtain the most precise value of this ratio at CDF, and discuss the prospects
for a corresponding measurement at LHCb.
","[{""version"":""v1"",""created"":""Mon, 13 Dec 2010 16:05:28 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2011 10:17:30 GMT""}]","2015-03-17"
"1012.2785","Alexander G. Ramm","A.G.Ramm","Stability of solutions to some evolution problem",,,,,"math.DS math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large time behavior of solutions to abstract differential equations is
studied. The corresponding evolution problem is: $$\dot{u}=A(t)u+F(t,u)+b(t),
\quad t\ge 0; \quad u(0)=u_0. \qquad (*)$$ Here $\dot{u}:=\frac {du}{dt}$,
$u=u(t)\in H$, $t\in \R_+:=[0,\infty)$, $A(t)$ is a linear dissipative
operator: Re$(A(t)u,u)\le -\gamma(t)(u,u)$, $\gamma(t)\ge 0$, $F(t,u)$ is a
nonlinear operator, $\|F(t,u)\|\le c_0\|u\|^p$, $p>1$, $c_0,p$ are constants,
$\|b(t)\|\le \beta(t),$ $\beta(t)\ge 0$ is a continuous function. Sufficient
conditions are given for the solution $u(t)$ to problem (*) to exist for all
$t\ge0$, to be bounded uniformly on $\R_+$, and a bound on $\|u(t)\|$ is given.
This bound implies the relation $\lim_{t\to \infty}\|u(t)\|=0$ under suitable
conditions on $\gamma(t)$ and $\beta(t)$. The basic technical tool in this work
is the following nonlinear inequality: $$ \dot{g}(t)\leq
-\gamma(t)g(t)+\alpha(t,g(t))+\beta(t),\ t\geq 0;\quad g(0)=g_0. $$
","[{""version"":""v1"",""created"":""Mon, 13 Dec 2010 16:08:01 GMT""}]","2010-12-14"
"1012.2786","Mauro Papinutto","Mauro Papinutto, Jaume Carbonell, Vincent Drach and Constantia
  Alexandrou","Strange and charmed baryons using N_f=2 twisted mass QCD","Contribution at the XXVIII International Symposium on Lattice Field
  Theory, Lattice2010, June 14-19, 2010, Villasimius, Italy","PoS (Lattice 2010) 120",,"LPSC10166, DESY 10-189, SFB/CPP-10-105","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the mass spectrum for strange/charmed baryons in the partially
quenched approach using N_f=2 twisted mass QCD configurations. We investigate
two main issues: the size of lattice artefacts using three values of the
lattice spacing (the smallest of which is approximately 0.05 fm) and the
dependence of baryon masses on meson (or quark) masses. We thus perform a
global fit in order to extrapolate simultaneously to the continuum limit and to
the physical point. We estimate the masses of Omega_{sss}, Xi_{dss},
Lambda_{uds}, Omega_{ccc}, Xi_{dcc}, Lambda_{udc}.
","[{""version"":""v1"",""created"":""Mon, 13 Dec 2010 16:08:26 GMT""}]","2010-12-14"
"1012.2787","Damien Chablat","Damien Chablat (IRCCyN), St\'ephane Caro (IRCCyN), Raza Ur-Rehman
  (IRCCyN), Philippe Wenger (IRCCyN)","Comparison of Planar Parallel Manipulator Architectures based on a
  Multi-objective Design Optimization Approach",,"34th Annual Mechanisms and Robotics Conference (MR), Montr\'eal :
  Canada (2010)",,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the comparison of planar parallel manipulator
architectures based on a multi-objective design optimization approach. The
manipulator architectures are compared with regard to their mass in motion and
their regular workspace size, i.e., the objective functions. The optimization
problem is subject to constraints on the manipulator dexterity and stiffness.
For a given external wrench, the displacements of the moving platform have to
be smaller than given values throughout the obtained maximum regular dexterous
workspace. The contributions of the paper are highlighted with the study of
3-RPR, 3-RPR and 3-RPR planar parallel manipulator architectures, which are
compared by means of their Pareto frontiers obtained with a genetic algorithm.
","[{""version"":""v1"",""created"":""Mon, 13 Dec 2010 16:08:36 GMT""}]","2010-12-14"
"1012.2788","Ben-Qiong Liu","Ben-Qiong Liu, Bin Shao, Jun-Gang Li, Jian Zou, and Lian-Ao Wu","Quantum and classical correlations in the one-dimensional XY model with
  Dzyaloshinskii-Moriya interaction","18pages, 6figures",,"10.1103/PhysRevA.83.052112",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of Dzyaloshinskii-Moriya (DM) interaction on pairwise
quantum discord, entanglement, and classical correlation in the anisotropic XY
spin-half chain. Analytical expressions for both quantum and classical
correlations are obtained from the spin-spin correlation functions. We show
that these pairwise quantities exhibit various behaviors in relation to the
relative strengths of the DM interaction, the anisotropy and the magnetic
intensity. We observe non-analyticities of the derivatives of both quantum and
classical correlations with respect to the magnetic intensity at the critical
point, with consideration of the DM interaction.
","[{""version"":""v1"",""created"":""Mon, 13 Dec 2010 16:12:40 GMT""}]","2015-05-20"
"1012.2790","Giorgio Torrieri","Giorgio Torrieri","Scaling of multiplicity and flow: pre-LHC trends and LHC surprises","Written as proceedings for the HCBM workshop, http://hcbm.kfki.hu/
  Includes a discussion of how the recently reported LHC data fits into the
  ideas discussed in the HCBM talk",,"10.1051/epjconf/20111304002",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the scaling trends in particle multiplicity and flow observables
between SPS, RHIC and LHC, and discuss their compatibility with popular
theoretical models. We examine the way scaling trends between SPS and RHIC are
broken at LHC energies, and suggest experimental measurements which can further
clarify the situation
","[{""version"":""v1"",""created"":""Mon, 13 Dec 2010 16:14:28 GMT""}]","2017-08-23"
"1012.2791","Carolus Schrijver","Carolus J. Schrijver","Solar energetic events, the solar-stellar connection, and statistics of
  extreme space weather","Proceedings of the 16th Workshop on Cool Stars, Stellar Systems, and
  the Sun (PASP conference series, in press)",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of the Sun and of Sun-like stars provide access to different
aspects of stellar magnetic activity that, when combined, help us piece
together a more comprehensive picture than can be achieved from only the solar
or the stellar perspective. Where the Sun provides us with decent spatial
resolution of, e.g., magnetic bipoles and the overlying dynamic, hot
atmosphere, the ensemble of stars enables us to see rare events on at least
some occasions. Where the Sun shows us how flux emergence, dispersal, and
disappearance occur in the complex mix of polarities on the surface, only
stellar observations can show us the activity of the ancient or future Sun. In
this review, I focus on a comparison of statistical properties, from
bipolar-region emergence to flare energies, and from heliospheric events to
solar energetic particle impacts on Earth. In doing so, I point out some
intriguing correspondences as well as areas where our knowledge falls short of
reaching unambiguous conclusions on, for example, the most extreme
space-weather events that we can expect from the present-day Sun. The
difficulties of interpreting stellar coronal light curves in terms of energetic
events are illustrated with some examples provided by the SDO, STEREO, and GOES
spacecraft.
","[{""version"":""v1"",""created"":""Mon, 13 Dec 2010 16:18:38 GMT""}]","2010-12-14"
"1012.2792","Marco Battaglia","Marco Battaglia","Vertex Tracking at a Future Linear Collider","6 pages, to appear in the Proceedings of the Int. Workshop on
  Semiconductor Pixel Detectors for Particles and Imaging - Pixel2010,
  Grindelwald, Switzerland, September 2010, on Nucl. Instr. and Meth A",,"10.1016/j.nima.2010.12.110",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The anticipated physics program at an high energy e+e- linear collider places
special emphasis on the accuracy in extrapolating charged particle tracks to
their production vertex to tag heavy quarks and leptons. This paper reviews
physics motivations and performance requirements, sensor R&D directions and
current results of the studies for a vertex tracker at a future linear
collider.
","[{""version"":""v1"",""created"":""Mon, 13 Dec 2010 16:18:49 GMT""}]","2015-05-20"
