"1012.0233","Zebo Tang","Zebo Tang (for the STAR Collaboration)","J/psi production at high pT at STAR","4 pages, 5 figures, proceedings for Hard Probes 2010",,"10.1016/j.nuclphysa.2011.02.089",,"hep-ex nucl-ex","http://creativecommons.org/licenses/by/3.0/","  We report results on J/psi-hadron azimuthal angular correlations in 200 GeV
p+p collision in the STAR experiment at RHIC. The extracted B-hadron feed-down
contribution to inclusive J/psi yield is found to be 10-25% in 4<p_T<12 GeV/c
and has no significant center-of-mass energy dependence from RHIC to LHC. The
p_T spectrum of charged hadron associated with high-p_T J/psi triggers on the
away side is found to be consistent with that from di-hadron correlations.
J/psi signal from partially produced Au+Au 39 GeV data will also be presented
to demonstrate STAR's J/psi capability at RHIC low energy run.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2010 16:05:10 GMT""}]","2015-05-20"
"1012.0234","Harvey B. Meyer","Harvey B. Meyer","The errant life of a heavy quark in the quark-gluon plasma","14 pages, 3 figures, part of New Journal of Physics focus issue
  ""Strongly Correlated Quantum Fluids: From Ultracold Quantum Gases to QCD
  Plasmas"". Corrected the factors of pi in Eq. (22) and Eq.(25), resulting in a
  larger $\Delta\kappa$ by a factor pi",,,"MKPH-T-10-39","hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the high-temperature phase of QCD, the heavy quark momentum diffusion
constant determines, via a fluctuation-dissipation relation, how fast a heavy
quark kinetically equilibrates. This transport coefficient can be extracted
from thermal correlators via a Kubo formula. We present a lattice calculation
of the relevant Euclidean correlators in the gluon plasma, based on a recent
formulation of the problem in heavy-quark effective field theory (HQET). We
find a $\approx20%$ enhancement of the Euclidean correlator at maximal time
separation as the temperature is lowered from $6T_c$ to $2T_c$, pointing to
stronger interactions at lower temperatures. At the same time, the correlator
becomes flatter from $6T_c$ down to $2T_c$, indicating a relative shift of the
spectral weight to lower frequencies. A recent next-to-leading order
perturbative calculation of the correlator agrees with the time dependence of
the lattice data at the few-percent level. We estimate how much additional
contribution from the $\omega\lesssim T$ region of the perturbative spectral
function would be required to bring it in agreement with the lattice data at
$3.1T_c$.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2010 16:14:56 GMT""},{""version"":""v2"",""created"":""Sun, 27 Feb 2011 22:07:00 GMT""}]","2016-08-26"
"1012.0235","Jeremy S. Sanders","J.S. Sanders and A.C. Fabian (IoA Cambridge)","Revealing O VII from stacked X-ray grating spectra of clusters, groups
  and elliptical galaxies","5 pages, 3 figures, accepted by MNRAS letters",,"10.1111/j.1745-3933.2010.01000.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We stack 4.6 Ms of high spectral resolution XMM-Newton Reflection Grating
Spectrometer spectra from galaxy clusters, groups of galaxies and elliptical
galaxies. For those objects with a central temperature of less than 1 keV, we
detect O VII for the first time, with a probability of false detection of
2.5x10^-4. The flux ratio of the O VII to Fe XVII lines is 1/4 to 1/8 of the
emission expected for isobaric radiative cooling in the absence of heating.
There is either a process preventing cooling below 0.5 keV, anomalous O/Fe
abundance ratios, absorbing material around the coolest X-ray emitting gas or
non-radiative cooling taking place. The mean N VII emission line is strong in
the sub-keV sample. As the ratio of the hydrogenic N and O lines is largely
independent of temperature, we measure a mean N/O ratio of 4.0 +- 0.6 Solar.
Although the continuum around the C VI lines is difficult to measure we can
similarly estimate that the C/O ratio is 0.9 +- 0.3 Solar.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2010 16:19:04 GMT""}]","2015-05-20"
"1012.0236","Victor Romero-Rochin","Victor Romero-Rochin","The thermodynamic origin of the Contact and its relation to the gap in
  the BEC-BCS crossover","19 pages, 5 figures",,,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As can be inferred from present experiments in ultracold gases, the
scattering length is a quantity that determines the thermodynamic state of the
gas. As such, there exists a conjugate thermodynamic to it. Here, we show that
the recently introduced ""contact"" is the conjugate of the inverse of the
scattering length. We find that this identification allows for a derivation of
essentially all the known results regarding the contact. Using the mean-field
theory for the Bose-Einstein (BEC) to Bardeen-Cooper-Schriefer (BCS) crossover,
we also find that the contact is proportional to the square of the gap. We
analyze in detail both a homogenous balanced mixture of fermions and its
inhomogenous counterpart in a harmonic trap.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2010 16:20:07 GMT""}]","2010-12-02"
"1012.0237","Alexander Perepechko","Alexander Perepechko","On solvability of the automorphism group of a finite-dimensional algebra","13 pages","Journal Algebra 403 (2014) 445-458",,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider an automorphism group of a finite-dimensional algebra. S. Halperin
conjectured that the unity component of this group is solvable if the algebra
is a complete intersection. The solvability criterion recently obtained by M.
Schulze provides a proof to a local case of this conjecture as well as gives an
alternative proof of S.S.--T. Yau's theorem based on a powerful result due to
G. Kempf. In this note we finish the proof of Halperin's conjecture and study
the extremal cases in Schulze's criterion, where the algebra of derivations is
non-solvable. This allows us to reduce a direct, self-contained proof of Yau's
theorem.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2010 16:23:28 GMT""}]","2014-06-24"
"1012.0238","Peter Yunker","Peter J. Yunker, Ke Chen, Zexin Zhang, Wouter G. Ellenbroek, Andrea J.
  Liu, and A. G. Yodh","Rotational and Translational Phonon Modes in Glasses Composed of
  Ellipsoidal Particles","6 Pages, 6 Figures",,"10.1103/PhysRevE.83.011403",,"cond-mat.soft cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of particle shape on the vibrational properties of colloidal
glasses are studied experimentally. 'Ellipsoidal glasses' are created by
stretching polystyrene spheres to different aspect ratios and then suspending
the resulting ellipsoidal particles in water at high packing fraction. By
measuring displacement correlations between particles, we extract vibrational
properties of the corresponding ""shadow"" ellipsoidal glass with the same
geometric configuration and interactions as the 'source' suspension but without
damping. Low frequency modes in glasses composed of ellipsoidal particles with
major/minor axis aspect ratios $\sim$1.1 are observed to have predominantly
rotational character. By contrast, low frequency modes in glasses of
ellipsoidal particles with larger aspect ratios ($\sim$3.0) exhibit a mix of
rotational and translational character. All glass samples were characterized by
a distribution of particles with different aspect ratios. Interestingly, even
within the same sample it was found that small-aspect-ratio particles
participate relatively more in rotational modes, while large-aspect-ratio
particles tend to participate relatively more in translational modes.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2010 16:23:56 GMT""}]","2015-05-20"
"1012.0239","Victor Romero-Rochin","L. Olivares-Quiroz and V. Romero-Rochin","On the order of BEC transition in weakly interacting gases predicted by
  mean-field theory","16 pages, 5 figures","JOURNAL OF PHYSICS B-ATOMIC MOLECULAR AND OPTICAL PHYSICS Volume:
  43 Issue: 20 Article Number: 205302 Published: OCT 28 2010","10.1088/0953-4075/43/20/205302",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predictions from Hartree-Fock (HF), Popov (P), Yukalov-Yukalova (YY) and
$t$-matrix approximations regarding the thermodynamics from the normal to the
BEC phase in weakly interacting Bose gases are considered. By analyzing the
dependence of the chemical potential $\mu$ on temperature $T$ and particle
density $\rho$ we show that none of them predicts a second-order phase
transition as required by symmetry-breaking general considerations. In this
work we find that the isothermal compressibility $\kappa_{T}$ predicted by
these theories does not diverge at criticality as expected in a true
second-order phase transition. Moreover the isotherms $\mu=\mu(\rho,T)$
typically exhibit a non-singled valued behavior in the vicinity of the BEC
transition, a feature forbidden by general thermodynamic principles. This
behavior can be avoided if a first order phase transition is appealed. The
facts described above show that although these mean field approximations give
correct results near zero temperature they are endowed with thermodynamic
anomalies in the vicinity of the BEC transition. We address the implications of
these results in the interpretation of current experiments with ultracold
trapped alkali gases.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2010 16:44:40 GMT""}]","2010-12-02"
"1012.0240","Shingo Taki","Hisanori Ohashi, Shingo Taki","K3 surfaces and log del Pezzo surfaces of index three","32 pages, to appear in Manuscripta Math",,"10.1007/s00229-011-0524-z",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use classification of non-symplectic automorphisms of K3 surfaces to
obtain a partial classification of log del Pezzo surfaces of index three. We
can classify those with ""Multiple Smooth Divisor Property"", whose definition we
will give. Our methods include the definition of right resolutions of quotient
singularities of index three and some analysis of automorphism-stable elliptic
fibrations on K3 surfaces. In particular we find several log del Pezzo surfaces
of Picard number one with non-toric singularities of index three.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2010 16:47:58 GMT""},{""version"":""v2"",""created"":""Sun, 25 Mar 2012 01:34:47 GMT""}]","2012-03-27"
"1012.0242","Walter J. Maciel","W. J. Maciel, R. D. D. Costa, T. E. P. Idiart","Nucleosynthesis and chemical evolution of intermediate-mass stars:
  results from planetary nebulae","Proceedings from the 11th Symposium on Nuclei in the Cosmos, 19-23
  July 2010, Heidelberg, Germany, 5 pages, 4 figures",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planetary nebulae (PN) are an excellent laboratory to investigate the
nucleosynthesis and chemical evolution of intermediate mass stars. In these
objects accurate abundances can be obtained for several chemical elements that
are manufactured or contaminated by the PN progenitor stars, such as He, N, C,
and also elements that were originally produced by more massive stars of
previous generations, namely O, Ne, Ar, and S. Some of these elements are
difficult to study in stars, so that PN can be used in order to complement
results obtained from stellar data. In the past few years, we have obtained a
large sample of PN with accurately derived abundances, including objects of
different populations, namely the solar neighbourhood, the galactic disk and
anticentre, the galactic bulge and the Magellanic Clouds. In this work, we
present the results of our recent analysis of the chemical abundances of He, O,
N, S, Ar and Ne in galactic and Magellanic Cloud PN. Average abundances and
abundance distributions of all elements are determined, as well as
distance-independent correlations. These correlations are particularly
important, as they can be directly compared with the predictions of recent
theoretical evolutionary models for intermediate mass stars.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2010 16:52:35 GMT""}]","2010-12-02"
"1012.0243","Daniel Patnaude","Daniel J. Patnaude, Jacco Vink, J. Martin Laming, and Robert A. Fesen","A Decline in the Nonthermal X-ray Emission from Cassiopeia A","5 pages, 2 figures. submitted to Astrophysical Journal Letters",,"10.1088/2041-8205/729/2/L28",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new Chandra ACIS-S3 observations of Cassiopeia A which, when
combined with earlier ACIS-S3 observations, show evidence for a steady ~
1.5-2%/yr decline in the 4.2-6.0 keV X-ray emission between the years 2000 and
2010. The computed flux from exposure corrected images over the entire remnant
showed a 17% decline over the entire remnant and a slightly larger (21%)
decline from regions along the remnant's western limb. Spectral fits of the
4.2-6.0 keV emission across the entire remnant, forward shock filaments, and
interior filaments indicate the remnant's nonthermal spectral powerlaw index
has steepened by about 10%, with interior filaments having steeper powerlaw
indices. Since TeV electrons, which give rise to the observed X-ray synchrotron
emission, are associated with the exponential cutoff portion of the electron
distribution function, we have related our results to a change in the cutoff
energy and conclude that the observed decline and steepening of the nonthermal
X-ray emission is consistent with a deceleration of the remnant's ~5000 km/s
forward shock of ~10--40 km/s/yr
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2010 16:52:43 GMT""}]","2015-05-20"
