"1012.1788","Alexandra Landsman","A.S. Landsman and J.J. Slotine","Global stability of synchronous and out-of-phase oscillations in central
  pattern generators",,,,,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coupled arrays of Andronov-Hopf oscillators are investigated. These arrays
can be diffusively or repulsively coupled, and can serve as central pattern
generator models in animal locomotion and robotics. It is shown that repulsive
coupling generates out-of-phase oscillations, while diffusive coupling
generates synchronous oscillations. Specifically, symmetric solutions and their
corresponding amplitudes are derived, and contraction analysis is used to prove
global stability and convergence of oscillations to either symmetric
out-of-phase or synchronous states, depending on the coupling constant. Next,
the two mechanisms are used jointly by coupling multiple arrays. The resulting
dynamics is analyzed, in a model inspired by the CPG-motorneuron network that
controls the heartbeat of a medicinal leech.
","[{""version"":""v1"",""created"":""Wed, 8 Dec 2010 16:03:06 GMT""}]","2010-12-09"
"1012.1789","Bernhard Mehlig","K. Gustavsson and B. Mehlig","Distribution of relative velocities in turbulent aerosols","Revised version, as published. 4 pages, 2 figures","Phys. Rev. E 84, 045304(R) (2011)","10.1103/PhysRevE.84.045304",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the distribution of relative velocities for a one-dimensional
model of heavy particles suspended in a turbulent flow, quantifying the caustic
contribution to the moments of relative velocities. The same principles
determine the corresponding caustic contribution in $d$ spatial dimensions. The
distribution of relative velocities \Delta v at small separations R acquires
the universal form \rho(\Delta v,R) ~ R^{d-1}|\Delta v|^{D_2-2d} for large (but
not too large) values of |\Delta v|. Here D_2 is the phase-space correlation
dimension. Our conclusions are in excellent agreement with numerical
simulations of particles suspended in a randomly mixing flow in two dimensions,
and in quantitative agreement with published data on direct numerical
simulations of particles in turbulent flows.
","[{""version"":""v1"",""created"":""Wed, 8 Dec 2010 16:03:15 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jun 2012 08:28:57 GMT""}]","2012-06-13"
"1012.1790","Ricardo S. Vieira","Ricardo S. Vieira","A New Algorithm for Evaluating Determinants -- The Reduction Method","The relationship between this work and that of the mathematicians C.
  L. Dodgson and F. Chi\`o it is presented in the Addendum",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here a new method for evaluating determinants -- the reduction
method. Firstly, in the section 2, we apply it to third-order determinants and
after, in the section 3, we generalize it to higher-order determinants. In the
section 4 an alternative formulation of the reduction method is presented and,
in the section 5, we give the respective mathematical proofs.
","[{""version"":""v1"",""created"":""Wed, 8 Dec 2010 16:15:13 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 2010 15:16:11 GMT""},{""version"":""v3"",""created"":""Sun, 4 Sep 2011 20:35:16 GMT""}]","2011-09-06"
"1012.1791","Luca Merlo Dr.","Reinier de Adelhart Toorop, Federica Bazzocchi, Luca Merlo and Alessio
  Paris","Constraining Flavour Symmetries At The EW Scale I: The A4 Higgs
  Potential","37 pages, 6 figures; version published in JHEP; new section on the CP
  symmetry added; results unchaged","JHEP 1103:035,2011","10.1007/JHEP03(2011)035","NIKHEF 2010-046; TUM-HEP-781/10; DFPD/2010/TH/19","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an extension of the Standard Model in which the symmetry is
enlarged by a global flavour factor A4 and the scalar sector accounts for three
copies of the Standard Model Higgs, transforming as a triplet of A4. In this
context, we study the most general scalar potential and its minima, performing
for each of them a model independent analysis on the related phenomenology. We
study the scalar spectrum, the new contributions to the oblique corrections,
the decays of the Z and W, the new sources of flavour violation, which all are
affected by the introduction of multiple Higgses transforming under A4. We find
that this model independent approach discriminates the different minima allowed
by the scalar potential.
","[{""version"":""v1"",""created"":""Wed, 8 Dec 2010 16:16:52 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2010 10:40:58 GMT""},{""version"":""v3"",""created"":""Fri, 4 Mar 2011 16:32:12 GMT""},{""version"":""v4"",""created"":""Thu, 6 Dec 2012 21:22:33 GMT""}]","2015-03-17"
"1012.1792","Atlas Publications","The ATLAS Collaboration","Measurement of the top quark-pair production cross section with ATLAS in
  pp collisions at $\sqrt{s}=7\TeV$","30 pages plus author list (50 pages total), 9 figures, 11 tables,
  CERN-PH number and final journal added","Eur.Phys.J.C71:1577,2011","10.1140/epjc/s10052-011-1577-6","CERN-PH-EP-2010-064","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A measurement of the production cross-section for top quark pairs($\ttbar$)
in $pp$ collisions at $\sqrt{s}=7 \TeV$ is presented using data recorded with
the ATLAS detector at the Large Hadron Collider. Events are selected in two
different topologies: single lepton (electron $e$ or muon $\mu$) with large
missing transverse energy and at least four jets, and dilepton ($ee$, $\mu\mu$
or $e\mu$) with large missing transverse energy and at least two jets. In a
data sample of 2.9 pb-1, 37 candidate events are observed in the single-lepton
topology and 9 events in the dilepton topology. The corresponding expected
backgrounds from non-$\ttbar$ Standard Model processes are estimated using
data-driven methods and determined to be $12.2 \pm 3.9$ events and $2.5 \pm
0.6$ events, respectively. The kinematic properties of the selected events are
consistent with SM $\ttbar$ production. The inclusive top quark pair production
cross-section is measured to be $\sigmattbar=145 \pm 31 ^{+42}_{-27}$ pb where
the first uncertainty is statistical and the second systematic. The measurement
agrees with perturbative QCD calculations.
","[{""version"":""v1"",""created"":""Wed, 8 Dec 2010 16:19:29 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 2010 15:44:23 GMT""}]","2015-03-17"
"1012.1793","Dorje C. Brody Professor","Dorje C. Brody, Lane P. Hughston, and Ewan Mackie","Rational term structure models with geometric Levy martingales","expanded version, including general discussion on L\'evy interest
  rate models","Stochastics 84, 719-740 (2012)","10.1080/17442508.2012.689835",,"q-fin.PR math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the ""positive interest"" models of Flesaker-Hughston, the nominal discount
bond system is determined by a one-parameter family of positive martingales. In
the present paper we extend this analysis to include a variety of distributions
for the martingale family, parameterised by a function that determines the
behaviour of the market risk premium. These distributions include jump and
diffusion characteristics that generate various properties for discount bond
returns. For example, one can generate skewness and excess kurtosis in the bond
returns by choosing the martingale family to be given by (a) exponential gamma
processes, or (b) exponential variance gamma processes. The models are
""rational"" in the sense that the discount bond price is given by a ratio of
weighted sums of positive martingales. Our findings lead to semi-analytical
formulae for the prices of options on discount bonds. A number of general
results concerning L\'evy interest rate models are presented as well.
","[{""version"":""v1"",""created"":""Wed, 8 Dec 2010 16:21:37 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2011 14:20:23 GMT""}]","2015-03-17"
"1012.1794","Camillo Mariani","K2K Collaboration: C.Mariani","Measurement of inclusive $\pi^0$ production in the Charged-Current
  Interactions of Neutrinos in a 1.3-GeV wide band beam","18 pages, 11 figures, submitted to PRD","Phys.Rev.D83:054023,2011","10.1103/PhysRevD.83.054023",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we report on the measurement of the rate of inclusive $\pi^0$
production induced by charged-current neutrino interactions in a C$_8$H$_8$
target at a mean energy of 1.3 GeV in the K2K near detector. Out of a sample of
11,606 charged current neutrino interactions, we select 479 $\pi^0$ events with
two reconstructed photons. We find that the cross section for the inclusive
$\pi^0$ production relative to the charged-current quasi-elastic cross section
is
$$\frac{\sigma_{CC\pi^0}}{\sigma_{CCQE}}=0.426\pm0.032(stat.)\pm0.035(syst.)$$
The energy dependent cross section ratio is also measured. The results are
consistent with previous experiments for exclusive channels on different
targets.
","[{""version"":""v1"",""created"":""Wed, 8 Dec 2010 16:29:50 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2011 14:17:12 GMT""}]","2011-03-22"
"1012.1795","Mehmet Haluk \c{S}eng\""un","Mehmet Haluk Sengun","On The Torsion Homology of Non-Arithmetic Hyperbolic Tetrahedral Groups","Corrected the bibliography","Int. Jour. Number Theory. Volume 08, Issue 2, (2012): 311-320",,,"math.NT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical data concerning the growth of torsion in the first homology of
non-arithmetic hyperbolic tetrahedral groups are collected. The data provide
support the speculations of Bergeron and Venkatesh on the growth of torsion
homology and the regulators for lattices in SL(2,C).
","[{""version"":""v1"",""created"":""Wed, 8 Dec 2010 16:30:16 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 2010 09:19:46 GMT""}]","2013-10-08"
"1012.1796","Abbas Alhakim","Abbas Alhakim","Spans of Preference Functions for De Bruijn Sequences","10 pages, four tables, first draft",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A nonbinary Ford sequence is a de Bruijn sequence generated by simple rules
that determine the priorities of what symbols are to be tried first, given an
initial word of size $n$ which is the order of the sequence being generated.
This set of rules is generalized by the concept of a preference function of
span $n-1$, which gives the priorities of what symbols to appear after a
substring of size $n-1$ is encountered. In this paper we characterize
preference functions that generate full de Bruijn sequences. More
significantly, We establish that any preference function that generates a de
Bruijn sequence of order $n$ also generates de Bruijn sequences of all orders
higher than $n$, thus making the Ford sequence no special case. Consequently,
we define the preference function complexity of a de Bruijn sequence to be the
least possible span of a preference function that generates this de Bruijn
sequence.
","[{""version"":""v1"",""created"":""Wed, 8 Dec 2010 16:33:02 GMT""}]","2010-12-09"
"1012.1797","Gergely Berczi","Gergely Berczi and Frances Kirwan","A geometric construction for invariant jet differentials","42 pages",,,,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by Demailly's strategy towards the Kobayashi hyperbolicity
conjecture, we study the action on the k-jets of germs of holomorphic discs in
a complex manifold X of the reparametrization group of k-jets of germs of
biholomorphisms of the source. This reparametrization group is a subgroup of
the general linear group GL(k) which is not reductive, but nonetheless we show
that its invariants for any linear action which extends to GL(k) form a
finitely generated algebra, and give a new geometric description of the
Demailly-Semple algebra of invariant jet differentials.
","[{""version"":""v1"",""created"":""Wed, 8 Dec 2010 16:34:38 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2012 17:56:50 GMT""},{""version"":""v3"",""created"":""Mon, 14 May 2012 11:03:21 GMT""}]","2012-05-15"
"1012.1798","Adrian Tanasa","Adrian Tanasa","Generalization of the Bollob\'as-Riordan polynomial for tensor graphs","22 pages, 20 figures","J. Math. Phys. 52, 073514 (2011)","10.1063/1.3605312",,"math.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tensor models are used nowadays for implementing a fundamental theory of
quantum gravity. We define here a polynomial $\mathcal T$ encoding the
supplementary topological information. This polynomial is a natural
generalization of the Bollob\'as-Riordan polynomial (used to characterize
matrix graphs) and is different of the Gur\uau polynomial, (R. Gur\uau,
""Topological Graph Polynomials in Colored Group Field Theory"", Annales Henri
Poincare {\bf 11}, 565-584 (2010)) defined for a particular class of tensor
graphs, the colorable ones. The polynomial $\mathcal T$ is defined for both
colorable and non-colorable graphs and it is proved to satisfy the
contraction/deletion relation. A non-trivial example of a non-colorable graphs
is analyzed.
","[{""version"":""v1"",""created"":""Wed, 8 Dec 2010 16:37:52 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2011 13:19:29 GMT""}]","2011-08-23"
"1012.1799","Alex Alvarado","Md. Jahangir Hossain, Alex Alvarado, Leszek Szczecinski","Towards Fully Optimized BICM Transceivers","Submitted to the IEEE Transactions on Communications","IEEE Trans. Commun., vol. 59, no. 11, pp. 3027-3039, 2011","10.1109/TCOMM.2011.091411.100746",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bit-interleaved coded modulation (BICM) transceivers often use equally spaced
constellations and a random interleaver. In this paper, we propose a new BICM
design, which considers hierarchical (nonequally spaced) constellations, a
bit-level multiplexer, and multiple interleavers. It is shown that this new
scheme increases the degrees of freedom that can be exploited in order to
improve its performance. Analytical bounds on the bit error rate (BER) of the
system in terms of the constellation parameters and the multiplexing rules are
developed for the additive white Gaussian Noise (AWGN) and Nakagami-$m$ fading
channels. These bounds are then used to design the BICM transceiver. Numerical
results show that, compared to conventional BICM designs, and for a target BER
of $10^{-6}$, gains up to 3 dB in the AWGN channel are obtained. For fading
channels, the gains depend on the fading parameter, and reach 2 dB for a target
BER of $10^{-7}$ and $m=5$.
","[{""version"":""v1"",""created"":""Wed, 8 Dec 2010 16:39:04 GMT""}]","2013-03-26"
"1012.1800","Randall D. Peters","Randall D. Peters","Smart-phone Sensor of Pendulum Motion","6 pages, 3 figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Described is an experiment where the embedded accelerometer of a smart-phone
was used to study the free decay of a `simple' pendulum to which the phone was
attached.
","[{""version"":""v1"",""created"":""Wed, 8 Dec 2010 16:40:07 GMT""}]","2010-12-09"
