"1101.0102","Michal Bajdich","Michal Bajdich, Paul R. C. Kent, Jeongnim Kim, Fernando A. Reboredo","Simple Impurity Embedded in a Spherical Jellium: Approximations of
  Density Functional Theory compared to Quantum Monte Carlo Benchmarks","8 pages, 4 figures, submitted to PRB as a regular article revisited
  version after review",,"10.1103/PhysRevB.84.075131",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the electronic structure of a spherical jellium in the presence of a
central Gaussian impurity. We test how well the resulting inhomogeneity effects
beyond spherical jellium are reproduced by several approximations of density
functional theory (DFT). Four rungs of Perdew's ladder of DFT functionals,
namely local density approximation (LDA), generalized gradient approximation
(GGA), meta-GGA and orbital-dependent hybrid functionals are compared against
our quantum Monte Carlo (QMC) benchmarks. We identify several distinct
transitions in the ground state of the system as the electronic occupation
changes between delocalized and localized states. We examine the parameter
space of realistic densities ($1 \le r_s\le 5$) and moderate depths of the
Gaussian impurity ($Z<7$). The selected 18 electron system (with closed-shell
ground state) presents $1d \to 2s$ transitions while the 30 electron system
(with open-shell ground state) exhibits $1f \to 2p$ transitions. For the former
system, the accuracy for the transitions is clearly improving with increasing
sophistication of functionals with meta-GGA and hybrid functionals having only
small deviations from QMC. However, for the latter system, we find much larger
differences for the underlying transitions between our pool of DFT functionals
and QMC. We attribute this failure to treatment of the exact exchange within
these functionals. Additionally, we amplify the inhomogeneity effects by
creating the system with spherical shell which leads to even larger errors in
DFT approximations.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2010 16:06:05 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2011 18:25:18 GMT""}]","2015-05-20"
"1101.0103","Astrakharchik Grigori E","G.E. Astrakharchik and M. D. Girardeau","Exact ground state properties of the one-dimensional Coulomb gas","4 pages, 4 figures","Phys. Rev. B 83, 153303 (2011)","10.1103/PhysRevB.83.153303",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ground state properties of a single-component one-dimensional Coulomb gas
are investigated. We use Bose-Fermi mapping for the ground state wave function
which permits to solve the Fermi sign problem in the following respects (i) the
nodal surface is known, permitting exact calculations (ii) evaluation of
determinants is avoided, reducing the numerical complexity to that of a bosonic
system, thus allowing simulation of a large number of fermions. Due to the
mapping the energy and local properties in one-dimensional Coulomb systems are
exactly the same for Bose-Einstein and Fermi-Dirac statistics. The exact ground
state energy has been calculated in homogeneous and trapped geometries by using
the diffusion Monte Carlo method. We show that in the low-density Wigner
crystal limit an elementary low-lying excitation is a plasmon, which is to be
contrasted with the large-density ideal Fermi gas/Tonks-Girardeau limit, where
low lying excitations are phonons. Exact density profiles are confronted to the
ones calculated within the local density approximation which predicts a change
from a semicircular to inverted parabolic shape of the density profile as the
value of the charge is increased.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2010 16:08:56 GMT""}]","2014-03-31"
"1101.0104","Anjan Krishnamurthy","Anjan K, Jibi Abraham and Mamatha Jadhav V","Design of Transport Layer Based Hybrid Covert Channel Detection Engine","8 pages, 4 figures, Journal",,"10.5121/ijasuc.2010.1409",,"cs.CR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Computer network is unpredictable due to information warfare and is prone to
various attacks. Such attacks on network compromise the most important
attribute, the privacy. Most of such attacks are devised using special
communication channel called ""Covert Channel"". The word ""Covert"" stands for
hidden or non-transparent. Network Covert Channel is a concealed communication
path within legitimate network communication that clearly violates security
policies laid down. The non-transparency in covert channel is also referred to
as trapdoor. A trapdoor is unintended design within legitimate communication
whose motto is to leak information. Subliminal channel, a variant of covert
channel works similarly except that the trapdoor is set in a cryptographic
algorithm. A composition of covert channel with subliminal channel is the
""Hybrid Covert Channel"". Hybrid covert channel is homogenous or heterogeneous
mixture of two or more variants of covert channels either active at same
instance or at different instances of time. Detecting such malicious channel
activity plays a vital role in removing threat to the legitimate network. In
this paper, we present a study of multi-trapdoor covert channels and introduce
design of a new detection engine for hybrid covert channel in transport layer
visualized in TCP and SSL.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2010 16:19:17 GMT""}]","2011-01-04"
"1101.0105","Sergio Espa\~na","Sergio Espa\~na, Arturo Gonz\'alez, \'Oscar Pastor, Marcela Ruiz","Integration of Communication Analysis and the OO Method: Manual
  derivation of the Conceptual Model. The SuperStationery Co. lab demo","100 pages, 82 figures",,,"ProS-TR-2011-01","cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This document presents a lab demo that exemplifies the manual derivation of
an OO Method conceptual model, taking as input a Communication Analysis
requirements model. In addition, it is described how the conceptual model is
created in the OLIVANOVA Modeler tool. The lab demo corresponds to part of the
business processes of a fictional small and medium enterprise named
SuperStationery Co. This company provides stationery and office material to its
clients. The company acts as a as intermediary: the company has a catalogue of
products that are bought from suppliers and sold to clients. This lab demo,
besides illustrating the derivation technique, demonstrates that the technique
is feasible in practice. Also, the results of this lab demo provide a valuable
feedback in order to improve the derivation technique.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2010 16:25:55 GMT""}]","2011-01-04"
"1101.0106","Alexey Tuzhilin A.","A.O.Ivanov and A.A.Tuzhilin","One-dimensional Gromov minimal filling","56 pages, 3 figures",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper opens a new branch in the theory of variational problems
with branching extremals, the investigation of one-dimensional minimal fillings
of finite pseudo-metric spaces. On the one hand, this problem is a
one-dimensional version of a generalization of Gromov's minimal fillings
problem to the case of stratified manifolds (the filling in our case is a
weighted graph). On the other hand, this problem is interesting in itself and
also can be considered as a generalization of another classical problem,
namely, the Steiner problem on the construction of a shortest network joining a
given set of terminals. Besides the statement of the problem, we discuss
several properties of the minimal fillings, describe minimal fillings of
additive spaces, and state several conjectures. We also include some
announcements concerning the very recent results obtained in our group,
including a formula calculating the weight of the minimal filling for an
arbitrary finite pseudo-metric space and the concept of pseudo-additive space
which generalizes the classical concept of additive space. We hope that the
theory of one-dimensional minimal fillings refreshes the interest in the
Steiner problem and gives an opportunity to solve several long standing
problems, such as the calculation of the Steiner ratio, in particular the
verification of the Gilbert--Pollack conjecture on the Steiner ratio of the
Euclidean plane.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2010 16:27:42 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2011 14:31:17 GMT""}]","2015-03-17"
"1101.0107","Jeremy Greene","Jeremy M. Greene, J. William Helton, and Victor Vinnikov","Noncommutative Plurisubharmonic Polynomials Part I: Global Assumptions","24 pages",,,,"math.OA math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider symmetric polynomials, p, in the noncommutative free variables
(x_1, x_2, ..., x_g). We define the noncommutative complex hessian of p and we
call a noncommutative symmetric polynomial noncommutative plurisubharmonic if
it has a noncommutative complex hessian that is positive semidefinite when
evaluated on all tuples of n x n matrices for every size n. In this paper, we
show that the symmetric noncommutative plurisubharmonic polynomials are
precisely the noncommutative convex polynomials with a noncommutative analytic
change of variables; i.e., a noncommutative symmetric polynomial, p, is
noncommutative plurisubharmonic if and only if it has the form p = \sum f_j^T
f_j + \sum k_j k_j^T + F + F^T where the sums are finite and f_j, k_j, F are
all noncommutative analytic. We also present a theory of noncommutative
integration for noncommutative polynomials and we prove a noncommutative
version of the Frobenius theorem. A subsequent paper by Greene proves that if
the noncommutative complex hessian of p takes positive semidefinite values on a
""noncommutative open set"" then the noncommutative complex hessian takes
positive semidefinite values on all matrix tuples. Thus, p has the form above.
The proof in the subsequent paper draws on most of the theorems in this paper
together with a very different technique involving representations of
noncommutative quadratic functions.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2010 16:34:29 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 2011 17:27:34 GMT""}]","2011-01-17"
"1101.0108","Mahdi Torabian","Bobby Samir Acharya, Mahdi Torabian","Supersymmetry Breaking, Moduli Stabilization and Hidden U(1) Breaking in
  M-Theory","25 pages, 15 figures","Phys.Rev.D83:126001,2011","10.1103/PhysRevD.83.126001","IC-2010/nnn","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate and explore the moduli potential for M-Theory compactified on
G_2-manifolds in which the superpotential is dominated by a single membrane
instanton term plus one from an asymptotically free hidden sector gauge
interaction. We show that all moduli can be stabilized and that hidden sector
gauge symmetries can be Higgsed at a high scale. We then compute the spectrum
of superpartner masses at the GUT scale and evolve it to the electroweak scale.
We find a spectrum which is very similar to the G_2-MSSM with light gauginos -
accessible at the LHC - and a neutral wino dark matter candidate.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2010 16:40:25 GMT""}]","2011-06-08"
"1101.0109","Sourendu Gupta","Sourendu Gupta","QCD at finite density","To appear in the proceedings of the XXVIII International Symposium on
  Lattice Field Theory, Lattice2010, June 14-19, 2010, Villasimius, Italy",,,,"hep-lat hep-ph nucl-th","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Developments in QCD at finite density are reviewed. I begin by discussing
some new algorithms which have been applied to other theories with sign
problems. Then I discuss the method of analytic continuation in QCD using a
series expansion and review some of the results obtained using this method. By
now there are several different simulations using the method, and together they
give estimates of the systematic lattice effects, which turn out to be
controlled. Finally I discuss a direct comparison of some of these lattice
predictions with new experimental data which results in a very pleasant
agreement.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2010 16:41:03 GMT""}]","2011-01-04"
"1101.0110","Wei Zhang","Shi-Fang Guo, Suqing Duan, Yan Xie, Wei-Dong Chu, and Wei Zhang","Tailoring photon emission patterns in nanostructures","5 pages, 4 figures",,"10.1088/1367-2630/13/5/053005",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the photon emission in coupled quantum dots based on symmetry
considerations. With the help of a new theorem we proved, we reveal the origin
of the various emission patterns, which is the combinative symmetry in the time
domain and spectrum domain. We are able to tailor the emission patterns and
obtain emission spectra with odd harmonics only, even harmonics only, both odd
and even harmonic components, or even the quenching of all components. These
interesting emission patterns can be obtained in experiments by careful design
of the nanostructures, which are of many applications in optical-electric
nanodevices.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2010 16:44:48 GMT""}]","2015-05-20"
"1101.0111","Jeremy Greene","Jeremy M. Greene","Noncommutative Plurisubharmonic Polynomials Part II: Local Assumptions","26 pages",,,,"math.OA math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We say that a symmetric noncommutative polynomial in the noncommutative free
variables (x_1, x_2, ..., x_g) is noncommutative plurisubharmonic on a
noncommutative open set if it has a noncommutative complex hessian that is
positive semidefinite when evaluated on open sets of matrix tuples of
sufficiently large size. In this paper, we show that if a noncommutative
polynomial is noncommutative plurisubharmonic on a noncommutative open set,
then the polynomial is actually noncommutative plurisubharmonic everywhere and
has the form p = \sum f_j^T f_j + \sum k_j k_j^T + F + F^T where the sums are
finite and f_j, k_j, F are all noncommutative analytic. In the paper by Greene,
Helton, and Vinnikov, it is shown that if p is noncommutative plurisubharmonic
everywhere, then p has the form above. In other words, the paper by Greene,
Helton, and Vinnikov makes a global assumption while the current paper makes a
local assumption, but both reach the same conclusion. This paper uses a
Gram-like matrix representation of noncommutative polynomials. A careful
analysis of this Gram matrix plus the main theorem in the paper by Greene,
Helton, and Vinnikov ultimately force the form in the equation above.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2010 16:46:41 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 2011 17:29:11 GMT""}]","2011-01-17"
