"1012.5238","Druel Stephane","Druel St\'ephane and Paris Matthieu","Characterizations of projective spaces and hyperquadrics","Supersedes the paper arXiv:1009.1247v2 by the second named author",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that if the r-th tensor power of the tangent bundle of
a smooth projective variety X contains the determinant of an ample vector
bundle of rank at least r, then X is isomorphic either to a projective space or
to a smooth quadric hypersurface.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2010 16:03:09 GMT""}]","2010-12-24"
"1012.5239","Sebastian Szybka","Sebastian J. Szybka","On light propagation in Swiss-Cheese cosmologies","27 pages, 11 figures; major changes","Phys.Rev.D84:044011,2011","10.1103/PhysRevD.84.044011",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of inhomogeneities on light propagation. The Sachs
equations are solved numerically in the Swiss-Cheese models with
inhomogeneities modelled by the Lemaitre-Tolman solutions. Our results imply
that, within the models we study, inhomogeneities may partially mimic the
accelerated expansion of the Universe provided the light propagates through
regions with lower than the average density. The effect of inhomogeneities is
small and full randomization of the photons' trajectories reduces it to an
insignificant level.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2010 16:05:00 GMT""},{""version"":""v2"",""created"":""Sat, 26 Mar 2011 20:20:11 GMT""}]","2011-08-12"
"1012.5240","Tom Kamphans Tom Kamphans","Christian Icking, Tom Kamphans, Rolf Klein, Elmar Langetepe","Exploring Grid Polygons Online","49 pages, 45 figures",,,"TR-001","cs.CG cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the exploration problem of a short-sighted mobile robot moving
in an unknown cellular room. To explore a cell, the robot must enter it. Once
inside, the robot knows which of the 4 adjacent cells exist and which are
boundary edges. The robot starts from a specified cell adjacent to the room's
outer wall; it visits each cell, and returns to the start. Our interest is in a
short exploration tour; that is, in keeping the number of multiple cell visits
small. For abitrary environments containing no obstacles we provide a strategy
producing tours of length S <= C + 1/2 E - 3, and for environments containing
obstacles we provide a strategy, that is bound by S <= C + 1/2 E + 3H + WCW -
2, where C denotes the number of cells-the area-, E denotes the number of
boundary edges-the perimeter-, and H is the number of obstacles, and WCW is a
measure for the sinuosity of the given environment.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2010 16:05:05 GMT""}]","2010-12-24"
"1012.5241","Lukas Dreher","Felix Hoehne, Lukas Dreher, Hans Huebl, Martin Stutzmann, Martin S.
  Brandt","Electrical Detection of Coherent Nuclear Spin Oscillations in
  Phosphorus-Doped Silicon Using Pulsed ENDOR","5 pages, 3 figures",,"10.1103/PhysRevLett.106.187601",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the electrical detection of pulsed X-band Electron Nuclear
Double Resonance (ENDOR) in phosphorus-doped silicon at 5\,K. A pulse sequence
analogous to Davies ENDOR in conventional electron spin resonance is used to
measure the nuclear spin transition frequencies of the $^{31}$P nuclear spins,
where the $^{31}$P electron spins are detected electrically via spin-dependent
transitions through Si/SiO$_2$ interface states, thus not relying on a
polarization of the electron spin system. In addition, the electrical detection
of coherent nuclear spin oscillations is shown, demonstrating the feasibility
to electrically read out the spin states of possible nuclear spin qubits.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2010 16:09:54 GMT""}]","2015-05-20"
"1012.5242","Chihiro Sasaki","Chihiro Sasaki","Chiral thermodynamics of dense hadronic matter","8 pages, 2 figures, to appear in the proceedings of 6th International
  Workshop on Critical Point and Onset of Deconfinement (CPOD), 23-29 August
  2010 at Joint Institute for Nuclear Research, Dubna, Russia",,"10.1134/S1063778812050225",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss phases of hot and dense hadronic matter using chiral Lagrangians.
A two-flavored parity doublet model constrained by the nuclear matter ground
state predicts chiral symmetry restoration. The model thermodynamics is shown
within the mean field approximation. A field-theoretical constraint on possible
phases from the anomaly matching is also discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2010 16:14:13 GMT""}]","2015-05-20"
"1012.5243","A. Lobel","A. Lobel (1) ((1) Royal Observatory of Belgium)","Oscillator Strength Measurements of Atomic Absorption Lines from Stellar
  Spectra","13 pages, 5 figures, To appear in Ca. J. Phys. 89, (2011), Special
  Issue ASOS-10, held in Berkeley, CA, USA, 3-7 Aug 2010",,"10.1139/p11-030",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new method to determine oscillator strength values of atomic
absorption lines with state-of-the-art detailed spectral synthesis calculations
of the optical spectrum of the Sun and of standard spectral reference stars. We
update the log(gf)-values of 911 neutral lines observed in the KPNO-FTS flux
spectrum of the Sun and high-resolution echelle spectra (R=80,000) of Procyon
(F5 IV-V) and {\epsilon} Eri (K2 V) observed with large signal-to-noise (S/N)
ratios of ~2,000 using the new Mercator-Hermes spectrograph at La Palma
Observatory (Spain). We find for 483 Fe I, 85 Ni I, and 51 Si I absorption
lines in the sample a systematic over-estimation of the literature
log(gf)-values with central line depths below 15 %. We employ a curve-of-growth
analysis technique to test the accuracy of the new oscillator strength values
and compare calculated equivalent line widths to the Moore, Minnaert, &
Houtgast atlas of the Sun. The online SpectroWeb database at
http://spectra.freeshell.org interactively displays the observed and synthetic
spectra and provides the new log(gf)-values together with important atomic line
data. The graphical database is under development for stellar reference spectra
of every spectral sub-class observed with large spectral resolution and S/N
ratios.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2010 16:25:35 GMT""}]","2015-05-20"
"1012.5244","David Minh","David D. L. Minh and Suriyanarayanan Vaikuntanathan","Density-Dependent Analysis of Nonequilibrium Paths Improves Free Energy
  Estimates II. A Feynman-Kac Formalism","21 pages, 5 figures","J. Chem. Phys. 134, 034117 (2011)","10.1063/1.3541152",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonequilibrium fluctuation theorems have paved the way for estimating
equilibrium thermodynamic properties, such as free energy differences, using
trajectories from driven nonequilibrium processes. While many statistical
estimators may be derived from these identities, some are more efficient than
others. It has recently been suggested that trajectories sampled using a
particular time-dependent protocol for perturbing the Hamiltonian may be
analyzed with another one. Choosing an analysis protocol based on the
nonequilibrium density was empirically demonstrated to reduce the variance and
bias of free energy estimates. Here, we present an alternate mathematical
formalism for protocol postprocessing based on the Feynmac-Kac theorem. The
estimator that results from this formalism is demonstrated on a few
low-dimensional model systems. It is found to have reduced bias compared to
both the standard form of Jarzynski's equality and the previous protocol
postprocessing formalism.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2010 16:26:43 GMT""}]","2012-08-27"
"1012.5245","Chao-Zhong Wu","Chao-Zhong Wu","$R$-matrices and Hamiltonian Structures for Certain Lax Equations",,"Rev. Math. Phys. 25, No. 3 (2013) 1350005, 27 pp",,,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a list of $R$-matrices on a certain coupled Lie algebra is
obtained. With one of these $R$-matrices, we construct infinitely many
bi-Hamiltonian structures for each of the two-component BKP and the Toda
lattice hierarchies. We also show that, when such two hierarchies are reduced
to their subhierarchies, these bi-Hamiltonian structures are reduced
correspondingly.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2010 16:34:04 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2013 07:37:58 GMT""}]","2013-05-07"
"1012.5246","Mehdi Neek-Amal","M. Neek-Amal and F. M. Peeters","Buckled circular monolayer graphene: a graphene nano-bowl","14 pages, 8 figures","J. Phys.: Condens. Matter 23 (2011) 045002","10.1088/0953-8984/23/4/045002",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the stability of circular monolayer graphene subjected to a
radial load using non-equilibrium molecular dynamics simulations. When
monolayer graphene is radially stressed, after some small circular strain
($\sim 0.4%$) it buckles and bends into a new bowl like shape. Young's modulus
is calculated from the linear relation between stress and strain before the
buckling threshold, which is in agreement with experimental results. The
prediction of elasticity theory for the buckling threshold of a radially
stressed plate is presented and its results are compared to the one of our
atomistic simulation. Jarzynski equality is used to estimate the difference
between the free energy of the non-compressed states and the buckled states.
From a calculation of the free energy we obtain the optimum radius for which
the system feels the minimum boundary stress.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2010 16:50:22 GMT""}]","2015-05-20"
"1012.5247","Andrei Teleman","Georges Dloussky, Andrei Teleman","Infinite bubbling in non-K\""ahlerian geometry","LaTeX, 26 pages, to appear in Mathematische Annalen",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a holomorphic family $(X_b)_{b\in B}$ of non-K\""ahlerian compact
manifolds, the holomorphic curves representing a fixed 2-homology class do not
form a proper family in general. The deep source of this fundamental difficulty
in non-K\""ahler geometry is the {\it explosion of the area} phenomenon: the
area of a curve $C_b\subset X_b$ in a fixed 2-homology class can diverge as
$b\to b_0$. This phenomenon occurs frequently in the deformation theory of
class VII surfaces. For instance it is well known that any minimal GSS surface
$X_0$ is a degeneration of a 1-parameter family of simply blown up primary Hopf
surfaces $(X_z)_{z\in D\setminus\{0\}}$, so one obtains non-proper families of
exceptional divisors $E_z\subset X_z$ whose area diverge as $z\to 0$. Our main
goal is to study in detail this non-properness phenomenon in the case of class
VII surfaces. We will prove that, under certain technical assumptions, a lift
$\widetilde E_z$ of $E_z$ in the universal cover $\widetilde X_z$ does converge
to an effective divisor $\widetilde E_0$ in $\widetilde X_0$, but this limit
divisor is not compact. We prove that this limit divisor is always bounded
towards the pseudo-convex end of $\widetilde X_0$ and that, when $X_0$ is a a
minimal surface with global spherical shell, it is given by an infinite series
of {\it compact} rational curves, whose coefficients can be computed
explicitly. This phenomenon - degeneration of a family of compact curves to an
infinite union of compact curves - should be called {\it infinite bubbling}.
  We believe that such a decomposition result holds for any family of class VII
surfaces whose generic fiber is a blown up primary Hopf surface. This statement
would have important consequences for the classification of class VII surfaces.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2010 16:56:17 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2011 07:02:04 GMT""}]","2011-10-06"
