"1012.3065","Atanas Stefanov","Sevdzhan Hakkaev, Milena Stanislavova, Atanas Stefanov","Transverse instability for periodic waves of KP-I and Schr\""odinger
  equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the quadratic and cubic KP - I and NLS models in $1+2$ dimensions
with periodic boundary conditions.
  We show that the spatially periodic travelling waves (with period $K$) in the
form $u(t,x,y)=\vp(x-c t)$ are spectrally and linearly unstable, when the
perturbations are taken to be with the same period. This strong instability
implies other instabilities considered recently - for example with respect to
perturbations with periods $nK, n=2, 3, ...$ or bounded perturbations.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2010 16:02:00 GMT""}]","2010-12-15"
"1012.3066","Peng  Gao","P. Gao, H.Y. Chen, T. A. Tyson, Z. X. Liu, J. M. Bai, L. P. Wang, Y.
  J. Choi and S.-W. Cheong","Observation of Anomalous Phonons in E-Type Orthorhombic REMnO3",,,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observe the appearance of a phonon near the lock-in temperature in
orthorhombic REMnO3 (RE: Lu and Ho) and anomalous phonon hardening in
orthorhombic LuMnO3. The anomalous phonon occurs at the onset of spontaneous
polarization. No such changes were found in incommensurate orthorhombic DyMnO3.
These observations directly reveal different electric polarization mechanisms
in the E-type and IC-type REMnO3.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2010 16:02:05 GMT""}]","2010-12-15"
"1012.3067","Alexander Studenikin","A. Grigoriev, A. Lokhov, A. Studenikin, A. Ternov","Neutrino electromagnetic properties and magnetic moment induced
  transition of neutrino between different mass states","based on two talks presented at the XXIV International Conference on
  Neutrino Physics and Astrophysics (14-19 June 2010, Athens, Greece)",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Spin Light of neutrino, the process that becomes possible in matter for a
neutrino with nontrivial electromagnetic properties, is considered for the case
of nonequal neutrino masses in the initial and final states.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2010 16:02:49 GMT""}]","2010-12-15"
"1012.3068","Felix Ali Mehmeti","Felix Ali Mehmeti, Robert Haller-Dintelmann, Virginie R\'egnier","Multiple tunnel effect for dispersive waves on a star-shaped network: an
  explicit formula for the spectral representation","This article is a substantially extended version of the paper ""The
  Klein-Gordon equation with multiple tunnel effect on a star-shaped network:
  Expansions in generalized eigenfunctions"" (arXiv:0906.3230v1 [math.SP])",,,"Universite de Valenciennes, France, Preprint 10.18, Valenciennes,
  2010","math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Klein-Gordon equation on a star-shaped network composed of n
half-axes connected at their origins. We add a potential which is constant but
different on each branch. The corresponding spatial operator is self-adjoint
and we state explicit expressions for its resolvent and its resolution of the
identity in terms of generalized eigenfunctions. This leads to a generalized
Fourier type inversion formula in terms of an expansion in generalized
eigenfunctions. Further we prove the surjectivity of the associated
transformation, thus showing that it is in fact a spectral representation. The
characteristics of the problem are marked by the non-manifold character of the
star-shaped domain. Therefore the approach via the Sturm-Liouville theory for
systems is not well-suited. The considerable effort to construct explicit
formulas involving the tunnel effect generalized eigenfunctions is justified
for example by the perspective to study the influence of tunnel effect on the
L-infinity-time decay.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2010 16:07:03 GMT""}]","2010-12-15"
"1012.3069","Mariko Arisawa","M. Arisawa","Integro-differential equations with L{\'e}vy operators for degenerate
  jumps depending on spaces and gradients","Submitted in May 2011, to JMPA",,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the comparison principle and the existence of solutions of the
integro-differential equations with L{\'e}vy operators. The L{\'e}vy operators
of our interest are infinitesmal generator of the jump processes which could be
degenerate and may depend on the gradient of the solutions.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2010 16:08:39 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2011 01:23:00 GMT""}]","2011-10-10"
"1012.3070","Bruno Scardua Azevedo","Mitchael Martelo and Bruno Scardua","Groups of formal diffeomorphisms in several complex variables and closed
  one-forms","The paper must be replaced by a new version, which is much more
  complete and clear, avoiding some notation mistakes",,,,"math.CV math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study groups of formal diffeomorphisms in several complex variables. For
abelian, metabelian or nilpotent groups we investigate the existence of
suitable formal vector fields and closed differential forms which exhibit an
invariance property under the group action. Our results are applicable in the
construction of suitable integrating factors for holomorphic foliations with
singularities. We believe they are a starting point in the study of the
connection between Liouvillian integration and transverse structures of
holomorphic foliations with singularities in the case of arbitrary codimension.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2010 16:09:34 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2011 13:12:06 GMT""}]","2011-10-27"
"1012.3071","Lin Zhong","Ahmad Rahmati, Clay Shepard, Chad Tossell, Angela Nicoara, Lin Zhong,
  Phil Kortum, Jatinder Singh","Seamless Flow Migration on Smartphones without Network Support",,,,,"cs.NI cs.OS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the following question: Is it possible to migrate TCP/IP
flows between different networks on modern mobile devices, without
infrastructure support or protocol changes? To answer this question, we make
three research contributions. (i) We report a comprehensive characterization of
IP traffic on smartphones using traces collected from 27 iPhone 3GS users for
three months. (ii) Driven by the findings from the characterization, we devise
two novel system mechanisms for mobile devices to sup-port seamless flow
migration without network support, and extensively evaluate their effectiveness
using our field collected traces of real-life usage. Wait-n-Migrate leverages
the fact that most flows are short lived. It establishes new flows on newly
available networks but allows pre-existing flows on the old network to
terminate naturally, effectively decreasing, or even eliminating, connectivity
gaps during network switches. Resumption Agent takes advantage of the
functionality integrated into many modern protocols to securely resume flows
without application intervention. When combined, Wait-n-Migrate and Resumption
Agent provide an unprecedented opportunity to immediately deploy performance
and efficiency-enhancing policies that leverage multiple networks to improve
the performance, efficiency, and connectivity of mobile devices. (iii) Finally,
we report an iPhone 3GS based implementation of these two system mechanisms and
show that their overhead is negligible. Furthermore, we employ an example
network switching policy, called AutoSwitch, to demonstrate their performance.
AutoSwitch improves the Wi-Fi user experience by intelligently migrating TCP
flows between Wi-Fi and cellular networks. Through traces and field
measurements, we show that AutoSwitch reduces the number of user disruptions by
an order of magnitude.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2010 16:10:08 GMT""}]","2010-12-15"
"1012.3072","Almudena Arcones","A. Arcones and G. Martinez-Pinedo","Explosive nucleosynthesis: nuclear physics impact using neutrino-driven
  wind simulations","10 pages, 3 figures. Talk at Nuclei in the Cosmos XI (Heidelberg,
  2010), to appear in Proceedings of Science","PoS(NIC XI)082 (2010)",,,"astro-ph.SR nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present nucleosynthesis studies based on hydrodynamical simulations of
core-collapse supernovae and their subsequent neutrino-driven winds. Although
the conditions found in these simulations are not suitable for the rapid
neutron capture (r-process) to produce elements heavier than A$\sim$130, this
can be solved by artificially increasing the wind entropy. In this way one can
mimic the general behavior of an ejecta where the r-process occurs. We study
the impact of the long-time dynamical evolution and of the nuclear physics
input on the final abundances and show that different nuclear mass models lead
to significant variations in the abundances. These differences can be linked to
the behavior of nuclear masses far from stability. In addition, we have
analyzed in detail the effect of neutron capture and beta-delayed neutron
emission when matter decays back to stability. In all our studied cases, freeze
out effects are larger than previously estimated and produce substantial
changes in the post freeze out abundances.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2010 16:12:12 GMT""}]","2010-12-15"
"1012.3073","Eleonora Sani Dr.","E. Sani, A. Marconi, L. K. Hunt, G. Risaliti","The Spitzer/IRAC view of black hole - bulge scaling relations","30 pages, 8 figures, 5 tables. Accepted for pubblication in MNRAS.
  Minor changes after proof correction",,"10.1111/j.1365-2966.2011.18229.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a mid-IR investigation of the scaling relations between
supermassive black hole masses (MBH) and the structural parameters of the host
spheroids in local galaxies. The work is based on two-dimensional bulge-disk
decompositions of Spitzer/IRAC 3.6 um images of 57 galaxies with MBH estimates.
Our estimates of effective radii (Re) and surface brightnesses, combined with
velocity dispersions (sigma) from the literature, define a FP relation
consistent with previous determinations but doubling the observed range in Re.
None of our galaxies is an outlier of the FP, demonstrating the accuracy of our
bulge-disk decomposition which also allows us to independently identify
pseudobulges in our sample. We calibrate M/L at 3.6 um by using the tight
Mdyn-Lbul relation (~0.1 dex of rms) and find that no color corrections are
required to estimate the stellar mass. The 3.6 um luminosity is thus the best
tracer of Mstar yet studied. We then explore the connection between MBH and
bulge structural parameters (luminosity, mass, effective radius). We find tight
correlations of MBH with both 3.6 um bulge luminosity and dynamical mass
(MBH/Mdyn~1/1000), with rms of ~0.35 dex, similar to the MBH-sigma relation.
Our results are consistent with previous determinations at shorter wavelengths.
By using our calibrated M/L, we rescale MBH-Lbul to obtain the MBH-Mstar
relation, which can be used as the local reference for high-z studies which
probe the cosmic evolution of MBH-galaxy relations and where the stellar mass
is inferred directly from luminosity measurements. The analysis of pseudobulges
shows that 4 out of 9 lie on the scaling relations within the observed scatter,
while those with small MBH are significantly displaced. We explore the
different origins for such behavior, while considering the possibility of
nuclear morphological components not reproduced by our two-dimensional
decomposition.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2010 16:12:38 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2011 20:19:32 GMT""}]","2015-05-20"
"1012.3074","Luke Barclay","Luke Barclay","The Rich Structure of Gauss-Bonnet Holographic Superconductors","26 pages, 11 figures, V3, Added discussion of non-tachyonic scalars,
  alterations to figures and text",,"10.1007/JHEP10(2011)044","DCPT-10/73","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study fully backreacting, Gauss-Bonnet (GB) holographic superconductors in
5 bulk spacetime dimensions. We explore the system's dependence on the scalar
mass for both positive and negative GB coupling, $\alpha$. We find that when
the mass approaches the Breitenlohner-Freedman (BF) bound and
$\alpha\rightarrow L^2/4$ the effect of backreaction is to increase the
critical temperature, $T_c$, of the system: the opposite of its effect in the
rest of parameter space. We also find that reducing $\alpha$ below zero
increases $T_c$ and that the effect of backreaction is diminished. We study the
zero temperature limit, proving that this system does not permit regular
solutions for a non-trivial, tachyonic scalar field and constrain possible
solutions for fields with positive masses. We investigate singular, zero
temperature solutions in the Einstein limit but find them to be incompatible
with the concept of GB gravity being a perturbative expansion of Einstein
gravity. We study the conductivity of the system, finding that the inclusion of
backreaction hinders the development of poles in the conductivity that are
associated with quasi-normal modes approaching the real axis from elsewhere in
the complex plane.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2010 16:15:27 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2011 11:15:46 GMT""},{""version"":""v3"",""created"":""Thu, 20 Oct 2011 15:48:17 GMT""}]","2015-05-20"
