"1012.5526","Mikhail Isaev","Mikhail Isaev (CMAP)","Exponential instability in the inverse scattering problem on the energy
  interval",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the inverse scattering problem on the energy interval in three
dimensions. We are focused on stability and instability questions for this
problem. In particular, we prove an exponential instability estimate which
shows optimality of the logarithmic stability result of [Stefanov, 1990] (up to
the value of the exponent).
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2010 16:45:24 GMT""}]","2010-12-30"
"1012.5527","Elena Bruevich Alecsandrovna","E.A.Bruevich, I.Yu.Alekseev","Spotting in stars with a low level of activity, cloze to solar activity","9 pages, 2 figures","Astrophysics, Vol. 50, No. 2, P. 187-193, 2007","10.1007/s10511-007-0018-6",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data on the variability of the continuum optical emission are used for the
first time to estimate the degree of spotting in stars similar to that of the
sun. It is sown that the amount of spotting increases gradually from the sun to
the highly spotted stars for which Alekseev and Gershberg constructed the zonal
model for the distributions of spots. A close relationship is found between
spotting and the power of the x-ray emission from the stars with widely varying
levels of activity.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2010 16:52:58 GMT""}]","2015-05-20"
"1012.5528","Michael Kosmykov","Sergey Dashkovskiy, Michael Kosmykov","Input-to-state stability of interconnected hybrid systems","7 pages, 0 figure",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the interconnections of arbitrary topology of a finite number of
ISS hybrid systems and study whether the ISS property is maintained for the
overall system. We show that if the small gain condition is satisfied, then the
whole network is ISS and show how a non-smooth ISS-Lyapunov function can be
explicitly constructed in this case.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2010 16:54:49 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2011 15:57:44 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jul 2011 15:21:11 GMT""},{""version"":""v4"",""created"":""Tue, 6 Sep 2011 15:51:40 GMT""},{""version"":""v5"",""created"":""Sun, 26 Feb 2012 12:40:40 GMT""}]","2012-02-28"
"1012.5529","Xavier Calmet","Xavier Calmet","Asymptotically safe weak interactions","7 pages","Mod.Phys.Lett.A26:1571-1576,2011","10.1142/S0217732311035900",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We emphasize that the electroweak interactions without a Higgs boson are very
similar to quantum general relativity. The Higgs field could just be a dressing
field and might not exist as a propagating particle. In that interpretation,
the electroweak interactions without a Higgs boson could be renormalizable at
the non-perturbative level because of a non-trivial fixed point. Tree-level
unitarity in electroweak bosons scattering is restored by the running of the
weak scale.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2010 16:58:14 GMT""}]","2011-07-19"
"1012.5530","Andrew Norris","A. L. Shuvalov, A. A. Kutsenko, A. N. Norris, O. Poncelet","Effective Willis constitutive equations for periodically stratified
  anisotropic elastic media","20 pages, 3 figures","Proc. R. Soc. A, 467, 1749-1769, 2011","10.1098/rspa.2010.0389",,"cond-mat.mtrl-sci math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method to derive homogeneous effective constitutive equations for
periodically layered elastic media is proposed. The crucial and novel idea
underlying the procedure is that the coefficients of the dynamic effective
medium can be associated with the matrix logarithm of the propagator over a
unit period. The effective homogeneous equations are shown to have the
structure of a Willis material, characterized by anisotropic inertia and
coupling between momentum and strain, in addition to effective elastic
constants. Expressions are presented for the Willis material parameters which
are formally valid at any frequency and horizontal wavenumber as long as the
matrix logarithm is well defined. The general theory is illustrated using the
example of scalar SH motion. Low frequency, long wavelength expansions of the
effective material parameters are also developed using a Magnus series and
explicit estimates for the rate of convergence are derived.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2010 17:04:04 GMT""}]","2011-04-22"
"1012.5531","Ujjal Debnath","Samarpita Bhattacharya and Ujjal Debnath","Validity of Thermodynamical Laws in Dark Energy Filled Universe","9 pages, 6 figures","Int.J.Theor.Phys.50:525-536,2011","10.1007/s10773-010-0564-2",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have considered the flat FRW model of the universe which is filled with
only dark energy. The general descriptions of first and second laws of
thermodynamics are investigated on the apparent horizon and event horizon of
the universe. We have assumed the equation of state of three different types of
dark energy models. We have examined the validity of first and second laws of
thermodynamics on apparent and event horizons for these dark energies. For
these dark energy models, it has been found that on the apparent horizon, first
and second laws are always valid. On the event horizon, the laws are break down
for dark energy models 1 and 2. For model 3, first law cannot be satisfied on
the event horizon, but second law may be satisfied at the late stage of the
evolution of the universe and so the validity of second law on the event
horizon depends on the values of the parameters only.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2010 17:18:03 GMT""}]","2011-01-27"
"1012.5532","Ujjal Debnath","Samarpita Bhattacharya and Ujjal Debnath","Thermodynamics of Modified Chaplygin Gas and Tachyonic Field","10 pages",,"10.1007/s10773-011-0937-1",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we generalize the results of the work of ref. [10] in modified Chaplygin
gas model and tachyonic field model. Here we have studied the thermodynamical
behaviour and the equation of state in terms of volume and temperature for both
models. We have used the solution and the corresponding equation of state of
our previous work [12] for tachyonic field model. We have also studied the
thermodynamical stability using thermal equation of state for the tachyonic
field model and have shown that there is no critical points during
thermodynamical expansion. The determination of $T_{*}$ due to expansion for
the tachyonic field have been discussed by assuming some initial conditions.
Here, the thermal quantities have been investigated using some reduced
parameters.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2010 17:27:34 GMT""}]","2015-05-20"
"1012.5533","Jon A. Wellner","Aad van der Vaart and Jon A. Wellner","A local maximal inequality under uniform entropy","11 pages; submitted to: Electronic Journal of Statistics",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an upper bound for the mean of the supremum of the empirical
process indexed by a class of functions that are known to have variance bounded
by a small constant $\delta$. The bound is expressed in the uniform entropy
integral of the class at $\delta$. The bound yields a rate of convergence of
minimum contrast estimators when applied to the modulus of continuity of the
contrast functions.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2010 18:11:18 GMT""}]","2010-12-30"
"1012.5534","Ayan Mahalanobis","Ayan Mahalanobis","The automorphism group of the group of unitriangular matrices over a
  field",,,,,"math.GR math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper finds the generators of the automorphism group of the group of
unitriangular matrices over a field. Most of this paper is an exposition of the
work of V.M. Lev\u{c}huk, part of which is in Russian. Some proofs are of my
own.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2010 18:25:19 GMT""}]","2010-12-30"
"1012.5535","Kiko Kawamura","Kiko Kawamura","At which points exactly has Lebesgue's singular function the derivative
  zero ?","11 pages, 3 figures",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let L_a(x) be Lebesgue's singular function with a real parameter a (0<a<1, a
not equal to 1/2). As is well known, L_a(x) is strictly increasing and has a
derivative equal to zero almost everywhere. However, what sets of x in [0,1]
actually have L_a'(x)=0 or infinity? We give a partial characterization of
these sets in terms of the binary expansion of x. As an application, we
consider the differentiability of the composition of Takagi's nowhere
differentiable function and the inverse of Lebesgue's singular function.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2010 18:29:18 GMT""}]","2010-12-30"
