"1006.5896","Mikolas Janota","Mikol\'a\v{s} Janota and Joao Marques-Silva and Radu Grigore","Counterexample Guided Abstraction Refinement Algorithm for Propositional
  Circumscription",,,,,"cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Circumscription is a representative example of a nonmonotonic reasoning
inference technique. Circumscription has often been studied for first order
theories, but its propositional version has also been the subject of extensive
research, having been shown equivalent to extended closed world assumption
(ECWA). Moreover, entailment in propositional circumscription is a well-known
example of a decision problem in the second level of the polynomial hierarchy.
This paper proposes a new Boolean Satisfiability (SAT)-based algorithm for
entailment in propositional circumscription that explores the relationship of
propositional circumscription to minimal models. The new algorithm is inspired
by ideas commonly used in SAT-based model checking, namely counterexample
guided abstraction refinement. In addition, the new algorithm is refined to
compute the theory closure for generalized close world assumption (GCWA).
Experimental results show that the new algorithm can solve problem instances
that other solutions are unable to solve.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2010 16:00:08 GMT""}]","2010-07-01"
"1006.5897","Andrea Gambassi","Andrea Gambassi and S. Dietrich","Colloidal aggregation and critical Casimir forces","1 page, 1 figure; For the reply see arXiv:1007.0770","Phys. Rev. Lett. 105, 059601 (2010)","10.1103/PhysRevLett.105.059601",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent Letter [Phys. Rev. Lett. 103, 156101 (2009)] reports the
experimental observation of aggregation of colloidal particles dispersed in a
liquid mixture of heavy water and 3-methylpyridine. The experimental data are
interpreted in terms of a model which accounts solely for the competing effects
of the interparticle electrostatic repulsion and of the attractive critical
Casimir force. Here we show, however, that the reported aggregation actually
occurs within ranges of values of the correlation length and of the Debye
screening length ruled out by the proposed model and that a significant part of
the experimental data presented in the Letter cannot be consistently
interpreted in terms of such a model.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2010 16:03:52 GMT""}]","2010-10-05"
"1006.5898","Paul Higgins","Paul A. Higgins, Peter T. Gallagher, R.T. James McAteer, D. Shaun
  Bloomfield","Solar Magnetic Feature Detection and Tracking for Space Weather
  Monitoring",,,"10.1016/j.asr.2010.06.024",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an automated system for detecting, tracking, and cataloging
emerging active regions throughout their evolution and decay using SOHO
Michelson Doppler Interferometer (MDI) magnetograms. The SolarMonitor Active
Region Tracking (SMART) algorithm relies on consecutive image differencing to
remove both quiet-Sun and transient magnetic features, and region-growing
techniques to group flux concentrations into classifiable features. We
determine magnetic properties such as region size, total flux, flux imbalance,
flux emergence rate, Schrijver's R-value, R* (a modified version of R), and
Falconer's measurement of non-potentiality. A persistence algorithm is used to
associate developed active regions with emerging flux regions in previous
measurements, and to track regions beyond the limb through multiple solar
rotations. We find that the total number and area of magnetic regions on disk
vary with the sunspot cycle. While sunspot numbers are a proxy to the solar
magnetic field, SMART offers a direct diagnostic of the surface magnetic field
and its variation over timescale of hours to years. SMART will form the basis
of the active region extraction and tracking algorithm for the Heliophysics
Integrated Observatory (HELIO).
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2010 16:03:54 GMT""}]","2010-07-01"
"1006.5899","Sandra S. Padula","Danuce M. Dudek and Sandra S. Padula","Squeezed K^+ K^- correlations in high energy heavy ion collisions","9 pages and 6 figures (figures 2 to 6 contain 4 plots each).
  Paragraph added to text, figures 2 to 6 revised for improving visualization","Phys.Rev.C82:034905,2010","10.1103/PhysRevC.82.034905",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hot and dense medium formed in high energy heavy ion collisions may
modify some hadronic properties. In particular, if hadron masses are shifted
in-medium, it was demonstrated that this could lead to back-to-back squeezed
correlations (BBC) of particle-antiparticle pairs. Although well-established
theoretically, the squeezed correlations have not yet been discovered
experimentally. A method has been suggested for the empirical search of this
effect, which was previously illustrated for phi-phi pairs. We apply here the
formalism and the suggested method to the case of K^+ K^- pairs, since they may
be easier to identify experimentally. The time distribution of the emission
process plays a crucial role in the survival of the BBC's. We analyze the cases
where the emission is supposed to occur suddenly or via a Lorentzian
distribution, and compare with the case of a Levy distribution in time. Effects
of squeezing on the correlation function of identical particles are also
analyzed.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2010 16:06:39 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2011 21:27:33 GMT""}]","2011-01-05"
"1006.5900","Marek Kosiek","Marek Kosiek","Fibers of $L^{\infty}$ algebra","4 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that Gelfand transforms of elements $f\in\lmu$ are constant at
almost every fiber $\Pi^{-1}(\{x\})$ of the spectrum of $\lmu$ in the following
sense: for each $f\in\lmu$ there is an open dense subset $U=U(f)$ of this
spectrum having full measure and such that the Gelfand transform of $f$ is
constant on the intersection $\Pi^{-1}(\{x\})\cap U$.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2010 16:06:46 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 2010 10:06:11 GMT""},{""version"":""v3"",""created"":""Tue, 1 Mar 2011 19:27:20 GMT""}]","2011-03-02"
"1006.5901","Ashish Khisti","Ashish Khisti","Secret key agreement on wiretap channels with transmitter side
  information","Presented at European Wireless 2010",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Secret-key agreement protocols over wiretap channels controlled by a state
parameter are studied. The entire state sequence is known (non-causally) to the
sender but not to the receiver and the eavesdropper. Upper and lower bounds on
the secret-key capacity are established both with and without public
discussion. The proposed coding scheme involves constructing a codebook to
create common reconstruction of the state sequence at the sender and the
receiver and another secret-key codebook constructed by random binning. For the
special case of Gaussian channels, with no public discussion, - the secret-key
generation with dirty paper problem, the gap between our bounds is at-most 1/2
bit and the bounds coincide in the high signal-to-noise ratio and high
interference-to-noise ratio regimes. In the presence of public discussion our
bounds coincide, yielding the capacity, when then the channels of the receiver
and the eavesdropper satisfy an in- dependent noise condition.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2010 16:07:52 GMT""}]","2010-07-01"
"1006.5902","Debotosh Bhattacharjee","Sandhya Arora, Debotosh Bhattacharjee, Mita Nasipuri, L. Malik, M.
  Kundu, and D. K. Basu","Performance Comparison of SVM and ANN for Handwritten Devnagari
  Character Recognition",,"IJCSI 2010",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classification methods based on learning from examples have been widely
applied to character recognition from the 1990s and have brought forth
significant improvements of recognition accuracies. This class of methods
includes statistical methods, artificial neural networks, support vector
machines (SVM), multiple classifier combination, etc. In this paper, we discuss
the characteristics of the some classification methods that have been
successfully applied to handwritten Devnagari character recognition and results
of SVM and ANNs classification method, applied on Handwritten Devnagari
characters. After preprocessing the character image, we extracted shadow
features, chain code histogram features, view based features and longest run
features. These features are then fed to Neural classifier and in support
vector machine for classification. In neural classifier, we explored three ways
of combining decisions of four MLP's designed for four different features.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2010 16:16:43 GMT""}]","2010-07-01"
"1006.5903","Alexander Alexandrov","A.N. Alexandrov and V.I. Zhdanov","Asymptotic Expansions and Amplification of a Gravitational Lens Near a
  Fold Caustic","16 pages, 3 figures","Mon. Not. R. Astron. Soc. 417, 541-554 (2011)","10.1111/j.1365-2966.2011.19296.x","1006.5903v2","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose two methods that enable us to obtain approximate solutions of the
lens equation near a fold caustic with an arbitrary degree of accuracy. We
obtain ""post-linear"" corrections to the well-known formula in the linear
caustic approximation for the total amplification of two critical images of a
point source. In this case, in order to obtain the nontrivial corrections we
had to go beyond the approximation orders earlier used by Keeton et al. and to
take into account the Taylor expansion of the lens equation near caustic up to
the fourth order. Corresponding analytical expressions are derived for the
amplification in cases of the Gaussian and power-law extended source models;
the amplifications depend on three additional fitting parameters. Conditions of
neglecting the correction terms are analysed. The modified formula for the
amplification is applied to the fitting of light curves of the Q2237+0305
gravitational lens system in a vicinity of the high amplification events
(HAEs). We show that the introduction of some ""post-linear"" corrections reduces
chi^2 by 30% in the case of known HAE on the light curve of image C (1999).
These corrections can be important for a precise comparison of different source
models with regard for observational data. Key words: gravitational lensing:
micro - quasars: individual (Q2237+0305) - gravitational lensing: strong -
methods: analytical
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2010 16:18:46 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2011 14:50:12 GMT""}]","2011-10-27"
"1006.5904","Rajib Sarkar","Rajib Sarkar, Anton Jesche, Cornelius Krellner, Chandan Mazumdar, Asok
  Poddar, Michael Baenitz and Cristoph Geibel","Interplay between Co-3d and Ce-4f magnetism in CeCoAsO","6 pages, 4 figures, Accepted in Physical Review B","Phys. Rev. B 82, 054423 (2010) [6 pages]","10.1103/PhysRevB.82.054423",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the ground state properties of polycrystalline CeCoAsO
by means of magnetization, specific heat and solid state NMR. Susceptibility
and specific-heat measurements suggest a ferromagnetic order at about,
$T_\mathrm{C}$=75 K. No further transitions are found down to 2 K. At 6.5 K a
complex Schottky type of anomaly shows up in the specific heat results. The
interplay between Ce-4f and Co-3d magnetism being responsible for that anomaly
is discussed. Furthermore $^{75}$As NMR investigations have been performed to
probe the magnetism on a microscopic scale. As-NMR spectra are analysed in
terms of first and second order quadrupolar interaction. The anisotropic shift
component $K_{\mathrm{ab}}$ and $K_{\mathrm{c}}$ could be derived from the
$^{75}$As powder spectra. Towards lower temperature a strong shift anisotropy
was found. Nonetheless $K_{\mathrm{iso}}$ tracks the bulk susceptibility down
to $T=$50 K very well. Furthermore the presence of weak correlations among the
Ce ions in the ferromagnetic state is discussed. The observed increase of $C/T$
towards lower temperatures supports this interpretation.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2010 16:18:55 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 2010 06:46:38 GMT""},{""version"":""v3"",""created"":""Fri, 6 Aug 2010 10:06:49 GMT""}]","2015-05-19"
"1006.5905","Elena Agliari","Elena Agliari, Mario Casartelli, Alessandro Vezzani","Microscopic energy flows in disordered Ising spin systems","12 pages, 6 figures",,"10.1088/1742-5468/2010/10/P10021",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An efficient microcanonical dynamics has been recently introduced for Ising
spin models embedded in a generic connected graph even in the presence of
disorder i.e. with the spin couplings chosen from a random distribution. Such a
dynamics allows a coherent definition of local temperatures also when open
boundaries are coupled to thermostats, imposing an energy flow. Within this
framework, here we introduce a consistent definition for local energy currents
and we study their dependence on the disorder. In the linear response regime,
when the global gradient between thermostats is small, we also define local
conductivities following a Fourier dicretized picture. Then, we work out a
linearized ""mean-field approximation"", where local conductivities are supposed
to depend on local couplings and temperatures only. We compare the approximated
currents with the exact results of the nonlinear system, showing the
reliability range of the mean-field approach, which proves very good at high
temperatures and not so efficient in the critical region. In the numerical
studies we focus on the disordered cylinder but our results could be extended
to an arbitrary, disordered spin model on a generic discrete structures.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2010 16:19:49 GMT""}]","2015-05-19"
