"1007.1929","Uwe C. T\""auber","Matthew T. Shimer, Uwe C. T\""auber, and Michel Pleimling (Virginia
  Tech)","Nonequilibrium relaxation and scaling properties of the two-dimensional
  Coulomb glass in the aging regime","6 pages, 3 figures included; revised version: corrected exponents,
  and some additional explanations and references added; to appear in EPL","EPL 91 (2010) 67005","10.1209/0295-5075/91/67005",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ Monte Carlo simulations to investigate the two-time density
autocorrelation function for the two-dimensional Coulomb glass. We find that
the nonequilibrium relaxation properties of this highly correlated disordered
system can be described by a full aging scaling ansatz. The scaling exponents
are non-universal, and depend on temperature and charge density.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2010 16:00:57 GMT""},{""version"":""v2"",""created"":""Mon, 6 Sep 2010 18:44:37 GMT""}]","2010-10-07"
"1007.1930","Elias Gabriel Minian","Elias Gabriel Minian","Some remarks on Morse theory for posets, homological Morse theory and
  finite manifolds","In this revised version, the main results of the previous version
  have been generalized and improved. We also included various examples to
  illustrate the applications of this theory",,,,"math.AT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a version of discrete Morse theory for posets. This theory
studies the topology of the order complexes K(X) of h-regular posets X from the
critical points of admissible matchings on X. Our approach is related to R.
Forman's discrete Morse theory for CW-complexes and generalizes Forman and
Chari's results on the face posets of regular CW-complexes. We also introduce a
homological variant of the theory that can be used to study the topology of
triangulable homology manifolds by means of their order triangulations.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2010 16:01:40 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2012 02:39:58 GMT""}]","2012-05-11"
"1007.1931","Alex Hoffnung","Alexander E. Hoffnung","The Hecke Bicategory","27 pages, 11 .eps figures, Major revision of exposition",,,,"math.QA math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an application of the program of groupoidification leading up to a
sketch of a categorification of the Hecke algebroid --- the category of
permutation representations of a finite group. As an immediate consequence, we
obtain a categorification of the Hecke algebra. We suggest an explicit
connection to new higher isomorphisms arising from incidence geometries, which
are solutions of the Zamolodchikov tetrahedron equation. This paper is
expository in style and is meant as a companion to Higher Dimensional Algebra
VII: Groupoidification and an exploration of structures arising in the work in
progress, Higher Dimensional Algebra VIII: The Hecke Bicategory, which
introduces the Hecke bicategory in detail.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2010 16:02:21 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jan 2011 15:27:54 GMT""}]","2011-01-25"
"1007.1932","Mihai Popa","Mihai Popa, Victor Vinnikov","Non-Commutative Functions and Non-Commutative Free Levy-Hincin Formula","Third version, with less typos and simpler notations",,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is discussing infinite divisibility in the setting of
operator-valued boolean, free and, more general, c-free independences.
Particularly, using Hilbert bimodules and non-commutative functions techniques,
we obtain analogues of the Levy-Hincin integral representation for infinitely
divisible real measures.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2010 16:16:46 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 2010 16:32:16 GMT""},{""version"":""v3"",""created"":""Wed, 16 Nov 2011 22:57:27 GMT""},{""version"":""v4"",""created"":""Wed, 23 Nov 2011 00:01:22 GMT""}]","2011-11-24"
"1007.1933","Chiara Feruglio","C. Feruglio, H. Aussel, E. Le Floc'h, O. Ilbert, M. Salvato, P. Capak,
  F. Fiore, J. Kartaltepe, D. Sanders, N. Scoville, A. M. Koekemoer, Y. Ideue","Obscured star-formation and environment in the COSMOS field","Accepted for publication in ApJ. 8 pages, 8 figures",,"10.1088/0004-637X/721/1/607",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effects of the environment on star-formation in a sample
of massive luminous and ultra-luminous infrared galaxies (LIRGs and ULIRGs)
with S(24 micron)>80 uJy and i+<24 in the COSMOS field. We exploit the accurate
photometric redshifts in COSMOS to characterize the galaxy environment and
study the evolution of the fraction of LIRGs and ULIRGs in different
environments in the redshift range z=0.3-1.2 and in bins of stellar mass. We
find that the environment plays a role in the star formation processes and
evolution of LIRGs and ULIRGs. We find an overall increase of the ULIRG+LIRG
fraction in an optically-selected sample with increasing redshift, as expected
from the evolution of the star formation rate density. We find that the
ULIRG+LIRG fraction decreases with increasing density up to z~1, and that the
dependence on density flattens with increasing redshift. We do not observe the
reversal of the star-formation rate density relation up to z=1 in massive LIRGs
and ULIRGs, suggesting that such reversal might occur at higher redshift in
this infrared luminosity range.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2010 16:22:02 GMT""}]","2015-05-19"
"1007.1934","Jonathan Scott","Kathryn Hess and Jonathan Scott","Twisting structures and strongly homotopy morphisms","54 pages",,,,"math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an application of the notion of twisting structures introduced by Hess and
Lack, we define twisted composition products of symmetric sequences of chain
complexes that are degreewise projective and finitely generated. Let Q be a
cooperad and let BP be the bar construction on the operad P. To each morphism
of cooperads g from Q to BP is associated a P-co-ring, K(g), which generalizes
the two-sided Koszul and bar constructions. When the co-unit from K(g) to P is
a quasi-isomorphism, we show that the Kleisli category for K(g) is isomorphic
to the category of P-algebras and of their morphisms up to strong homotopy, and
we give the classifying morphisms for both strict and homotopy P-algebras.
Parametrized morphisms of (co)associative chain (co)algebras up to strong
homotopy are also introduced and studied, and a general existence theorem is
proved. In the appendix, we study the particular case of the two-sided Koszul
resolution of the associative operad.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2010 16:25:16 GMT""}]","2010-07-13"
"1007.1935","Rajeev Kumar Puri","Yogesh K. Vermani, Rajeev K. Puri","Entropy and light cluster production in heavy-ion collisions at
  intermediate energies","13 pages, 6 figures, in press","Nucl.Phys.A847:243-252,2010","10.1016/j.nuclphysa.2010.07.005",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The entropy production in medium energy heavy-ion collisions is analyzed in
terms of ratio of deuteronlike to protonlike clusters ($d_{like}/p_{like}$)
using \emph{quantum molecular dynamics} (QMD) model. The yield ratios of
deuteronlike-to-protonlike clusters calculated as a function of participant
proton multiplicity closely agree with experimental trends. Our model
predictions indicate that full thermodynamical equilibrium may not be there
even for the central geometry. The apparent entropy extracted from the yield
ratios of deuteronlike-to-protonlike clusters, however, reflects the
universality characteristics \emph{i.e.} it is governed by the volume of
reaction independent of the target-projectile combination. Our calculations for
apparent entropy produced in central collisions of Ca+Ca and Nb+Nb at different
bombarding energies are in good agreement with $4\pi$ Plastic Ball data.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2010 16:26:28 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 2010 11:52:50 GMT""}]","2014-11-21"
"1007.1936","JongHae Keum","DongSeon Hwang, JongHae Keum","Constructions of singular rational surfaces of Picard number one with
  ample canonical divisor","13 pages, 7 figures",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Koll\'ar gave a series of examples of rational surfaces of Picard number $1$
with ample canonical divisor having cyclic singularities. In this paper, we
construct several series of new examples in a geometric way, i.e., by blowing
up several times inside a configuration of curves on the projective plane and
then by contracting chains of rational curves. One series of our examples have
the same singularities as Koll\'ar's examples.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2010 16:29:25 GMT""}]","2010-07-13"
"1007.1937","Jung-Jung Su","Jung-Jung Su, Matthias J. Graf, Alexander V. Balatsky","Shear modulus in viscoelastic solid $^4$He","8 pages, 4 figures. Revision has expanded the result section. To
  appear in Journal of Low Temperature Physics","Journal of Low Temperature Physics 162, 433 (2011)","10.1007/s10909-010-0322-0","LA-UR 10-04345","cond-mat.stat-mech cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complex shear modulus of solid $^4$He exhibits an anomaly in the same
temperature region where torsion oscillators show a change in period. We
propose that the observed stiffening of the shear modulus with decreasing
temperature can be well described by a viscoelastic component that possesses an
increasing relaxation time as temperature decreases. Since a glass is a
viscoelastic material, the response functions derived for a viscoelastic
material are identical to those obtained for a glassy component due to a time
delayed restoring back-action. By generalizing the viscoelastic equations for
stress and strain to a multiphase system of constituents, composed of patches
with different damping and relaxation properties, we predict that the maximum
change of the magnitude of the shear modulus and the maximum height of the
dissipation peak are independent of an applied external frequency. The same
response expressions allow us to calculate the temperature dependence of the
shear modulus' amplitude and dissipation. Finally, we demonstrate that a
Vogel-Fulcher-Tammann (VFT) relaxation time is in agreement with available
experimental data.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2010 16:31:46 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 2010 06:50:30 GMT""}]","2012-12-06"
"1007.1938","Thomas Cusick","Thomas W. Cusick","Affine equivalence of cubic homogeneous rotation symmetric Boolean
  functions","This is the author's version of a manuscript which has been accepted
  by Information Sciences. The ancillary Mathematica file contains a program
  which computes the equivalence classes described in the paper, given n =
  number of variables","Information Sciences 181 (2011), 5067-5083","10.1016/j.ins.2011.07.002",,"cs.IT math.IT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Homogeneous rotation symmetric Boolean functions have been extensively
studied in recent years because of their applications in cryptography. Little
is known about the basic question of when two such functions are affine
equivalent. The simplest case of quadratic rotation symmetric functions which
are generated by cyclic permutations of the variables in a single monomial was
only settled in 2009. This paper studies the much more complicated cubic case
for such functions. A new concept of \emph{patterns} is introduced, by means of
which the structure of the smallest group G_n, whose action on the set of all
such cubic functions in $n$ variables gives the affine equivalence classes for
these functions under permutation of the variables, is determined. We
conjecture that the equivalence classes are the same if all nonsingular affine
transformations, not just permutations, are allowed. This conjecture is
verified if n < 22. Our method gives much more information about the
equivalence classes; for example, in this paper we give a complete description
of the equivalence classes when n is a prime or a power of 3.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2010 16:41:36 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2011 20:41:43 GMT""}]","2011-10-26"
