"1007.3192","Dongwoo Cha","Guanhao Jin, Dooyoung Kim, Byeongnoh Kim, Jin-Hee Yoon and Dongwoo Cha","Empirical predictions of yrast energies in even-even nuclei","53 pages, 24 figures, 4 long-tables",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The lowest excitation energies of the given multipole J^pi state (the J^pi
yrast energies) are given for even-even nuclei throughout the entire periodic
table. The yrast energies were calculated using the recently proposed empirical
formula that depends only on the mass number A, and the valence nucleon numbers
Np and Nn. We provide a complete tabulation and plots of the yrast energies
calculated using the empirical formula together with the ones measured for the
natural parity states up to 10+ and for the unnatural parity states up to 10^+
with the hope of encouraging active study on the possible origin of the
relationship between the yrast energies, as revealed by the empirical formula.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 2010 16:05:20 GMT""}]","2010-07-20"
"1007.3193","Antoine Chamballu","A. Chamballu, J. G. Bartlett and J.-B. Melin","The Planck SZ Cluster Catalog: Expected X-ray Properties","8 pages, 7 figures submitted to A&A; accepted 29 May 2012",,"10.1051/0004-6361/201015431",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surveys based on the Sunyaev-Zel'dovich (SZ) effect provide a fresh view of
the galaxy cluster population, one that is complementary to X-ray surveys. To
better understand the relation between these two kinds of survey, we construct
an empirical cluster model using scaling relations constrained by current X-ray
and SZ data. We apply our model to predict the X-ray properties of the Planck
SZ Cluster Catalog (PCC) and compare them to existing X-ray cluster catalogs.
We find that Planck should significantly extend the depth of the previous
all-sky cluster survey, performed in the early 1990s by the ROSAT satellite,
and should be particularly effective at finding hot, massive clusters (T > 6
keV) out to redshift unity. These are rare objects, and our findings suggest
that Planck could increase the observational sample at z > 0.6 by an order of
magnitude. This would open the way for detailed studies of massive clusters out
to these higher redshifts. Specifically, we find that the majority of
newly-detected Planck clusters should have X-ray fluxes 10^{-13} ergs/s/cm^2 <
f_X[0.5-2 keV] < 10^{-12} ergs/s/cm^2, i.e., distributed over the decade in
flux just below the ROSAT All Sky Survey limit. This is sufficiently bright for
extensive X-ray follow-up campaigns. Once Planck finds these objects,
XMM-Newton and \textit{Chandra} could measure temperatures to 10% for a sample
of ~ 100 clusters in the range 0.5 < z < 1, a valuable increase in the number
of massive clusters studied over this range.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 2010 16:05:29 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2012 14:54:53 GMT""}]","2017-03-15"
"1007.3194","Bogdan Mihaila","Fred Cooper, Avinash Khare, Bogdan Mihaila, Avadh Saxena","Solitary wave in the Nonlinear Dirac Equation with arbitrary
  nonlinearity","15 pages, 7 figures","Phys.Rev.E82:036604,2010","10.1103/PhysRevE.82.036604","LA-UR 10-04795","math-ph hep-ph math.MP nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the nonlinear Dirac equations (NLDE's) in 1+1 dimension with
scalar-scalar self interaction $\frac{g^2}{k+1} ({\bar \Psi} \Psi)^{k+1}$, as
well as a vector-vector self interaction $\frac{g^2}{k+1} ({\bar \Psi}
\gamma_\mu \Psi \bPsi \gamma^\mu \Psi)^{\frac{1}{2}(k+1)}$. We find the exact
analytic form for solitary waves for arbitrary $k$ and find that they are a
generalization of the exact solutions for the nonlinear Schr\""odinger equation
(NLSE) and reduce to these solutions in a well defined nonrelativistic limit.
We perform the nonrelativistic reduction and find the $1/2m$ correction to the
NLSE, valid when $|\omega-m |\ll 2m$, where $\omega$ is the frequency of the
solitary wave in the rest frame. We discuss the stability and blowup of
solitary waves assuming the modified NLSE is valid and find that they should be
stable for $k < 2$.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 2010 16:09:02 GMT""}]","2011-03-28"
"1007.3195","Lauranne Fauvet","L. Fauvet (1), J.F. Macias-Perez (1), F.X. Desert (1,2) ((1) LPSC
  Grenoble, (2) LAOG Grenoble)","Preparation to the CMB PLANCK data analysis, bias due to the galactic
  polarized emissions","proceedings of the XXIst Rencontres de Blois, 21-26/06/2009, Blois,
  France",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The PLANCK satellite mission has been launched the 14th of May 2009 and is
dedicated to the measurement of the Cosmic Microwave Background (CMB) in
temperature and polarization. The presence of diffuse galactic polarized
emission contaminates the measurement of the CMB anisotropies, in particular in
polarization. Therefore a good knowledge of these emissions is needed to the
accuracy required for PLANCK. In this context, we have developed and
implemented a coherent 3D model of the two main polarized galactic emissions :
synchrotron radiation and thermal dust. We have compared these models to the
WMAP and ARCHEOPS data and to the 408 MHz all-sky continuum survey. From this,
we are able to estimate the contribution of polarized foreground emissions to
the polarized CMB radiation measured with PLANCK.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 2010 16:09:11 GMT""}]","2010-07-20"
"1007.3196","Rossi Hassad","Rossi A. Hassad","Toward improving the quality of doctoral education: A focus on
  statistics, research methods, and dissertation supervision","4 Pages, Refereed Conference Publication","In C. Reading (Ed.), Data and context in statistics education:
  Towards an evidence-based society. Proceedings of the Eighth International
  Conference on Teaching Statistics (2010), Ljubljana, Slovenia. International
  Statistical Institute",,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Doctoral education (PhD) in the USA has long been characterized as being in a
crisis, yet empirical research to identify possible determinants is limited, in
particular, faculty competence has received only scant research attention. This
study ascertained from students, faculty and consultants, their concerns about
the teaching of statistics and research (including dissertation supervision).
The responses encompass the curriculum, pedagogy, content knowledge, support,
and accountability. The current U.S. doctoral education model needs to be
systematically reviewed toward assessing its relevance to the changing needs of
the disciplines and the job market. In this regard, the almost universal
emphasis on evidence-based practice, especially in the disciplines of health
and behavioral sciences must be given major consideration. Reform initiatives
must also address the roles and qualifications of dissertation committee
members (including consultants), the composition of the dissertation committee,
and training geared toward preparing and certifying faculty to serve as
dissertation committee members.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 2010 16:13:07 GMT""}]","2010-07-20"
"1007.3197","Antti Rasila","Antti Rasila and Jarno Talponen","Convexity properties of quasihyperbolic balls on Banach spaces",,"Annales Academi{\ae} Scientiarum Fennic{\ae} Mathematica Volumen
  37, 2012, 215-228","10.5186/aasfm.2012.3719",,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study convexity and starlikeness of quasihyperbolic and distance ratio
metric balls on Banach spaces. In particular, problems related to these metrics
on convex domains, and on punctured Banach spaces, are considered.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 2010 16:17:23 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2010 14:01:26 GMT""}]","2012-11-20"
"1007.3198","Lauranne Fauvet","L. Fauvet (1), J.F. Macias-Perez (1) ((1) LPSC Grenoble)","Preparation to the CMB Planck analysis : contamination due to the
  polarized galactic emission","Proceedings of the 45th Rencontres de Moriond, 3-20/2010, La thuile,
  Val d'Aoste, Italy",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Planck satellite experiment, which was launched the 14th of may 2009,
will give an accurate measurement of the anisotropies of the Cosmic Microwave
Background (CMB) in temperature and polarization. This measurement is polluted
by the presence of diffuse galactic polarized foreground emissions. In order to
obtain the level of accuracy required for the Planck mission it is necessary to
deal with these foregrounds. In order to do this, have develloped and
implemented coherent 3D models of the two main galactic polarized emissions :
the synchrotron and thermal dust emissions. We have optimized these models by
comparing them to preexisting data : the K-band of the WMAP data, the ARCHEOPS
data at 353 GHz and the 408 MHz all-sky continuum survey. By extrapolation of
these models at the frequencies where the CMB is dominant, we are able to
estimate the contamination to the CMB Planck signal due to these polarized
galactic emissions.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 2010 16:19:56 GMT""}]","2010-07-20"
"1007.3199","Maury Bramson","Maury Bramson, Krzysztof Burdzy, Wilfrid Kendall","Shy couplings, CAT(0) spaces, and the lion and man","Published in at http://dx.doi.org/10.1214/11-AOP723 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2013, Vol. 41, No. 2, 744-784","10.1214/11-AOP723","IMS-AOP-AOP723","math.PR math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two random processes X and Y on a metric space are said to be
$\varepsilon$-shy coupled if there is positive probability of them staying at
least a positive distance $\varepsilon$ apart from each other forever. Interest
in the literature centres on nonexistence results subject to topological and
geometric conditions; motivation arises from the desire to gain a better
understanding of probabilistic coupling. Previous nonexistence results for
co-adapted shy coupling of reflected Brownian motion required convexity
conditions; we remove these conditions by showing the nonexistence of shy
co-adapted couplings of reflecting Brownian motion in any bounded CAT(0) domain
with boundary satisfying uniform exterior sphere and interior cone conditions,
for example, simply-connected bounded planar domains with $C^2$ boundary. The
proof uses a Cameron-Martin-Girsanov argument, together with a continuity
property of the Skorokhod transformation and properties of the intrinsic metric
of the domain. To this end, a generalization of Gauss' lemma is established
that shows differentiability of the intrinsic distance function for closures of
CAT(0) domains with boundaries satisfying uniform exterior sphere and interior
cone conditions. By this means, the shy coupling question is converted into a
Lion and Man pursuit-evasion problem.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 2010 16:21:26 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jul 2010 11:36:00 GMT""},{""version"":""v3"",""created"":""Tue, 13 Mar 2012 11:22:20 GMT""},{""version"":""v4"",""created"":""Fri, 15 Mar 2013 10:28:18 GMT""}]","2013-03-18"
"1007.3200","Andreas Kreisel","Johannes Hick, Francesca Sauli, Andreas Kreisel, Peter Kopietz","Bose-Einstein condensation at finite momentum and magnon condensation in
  thin film ferromagnets","9 pages, 4 figures, final version publicated in EPJD","Eur. Phys. J. B 78, 429 (2010)","10.1140/epjb/e2010-10596-7",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Gross-Pitaevskii equation to determine the spatial structure of
the condensate density of interacting bosons whose energy dispersion epsilon_k
has two degenerate minima at finite wave-vectors q. We show that in general the
Fourier transform of the condensate density has finite amplitudes for all
integer multiples of q. If the interaction is such that many Fourier components
contribute, the Bose condensate is localized at the sites of a one-dimensional
lattice with spacing 2pi/q; in this case Bose-Einstein condensation resembles
the transition from a liquid to a crystalline solid. We use our results to
investigate the spatial structure of the Bose condensate formed by magnons in
thin films of ferromagnets with dipole-dipole interactions.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 2010 16:23:27 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2010 15:49:42 GMT""},{""version"":""v3"",""created"":""Thu, 13 Jan 2011 13:03:58 GMT""}]","2011-01-14"
"1007.3201","Shaokuan Chen","Shaokuan Chen and Shanjian Tang","Semi-linear Backward Stochastic Integral Partial Differential Equations
  driven by a Brownian motion and a Poisson point process",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate classical solution of a semi-linear system of
backward stochastic integral partial differential equations driven by a
Brownian motion and a Poisson point process. By proving an It\^{o}-Wentzell
formula for jump diffusions as well as an abstract result of stochastic
evolution equations, we obtain the stochastic integral partial differential
equation for the inverse of the stochastic flow generated by a stochastic
differential equation driven by a Brownian motion and a Poisson point process.
By composing the random field generated by the solution of a backward
stochastic differential equation with the inverse of the stochastic flow, we
construct the classical solution of the system of backward stochastic integral
partial differential equations. As a result, we establish a stochastic
Feynman-Kac formula.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 2010 16:24:08 GMT""}]","2010-07-20"
