"1007.5017","William Y. C. Chen","William Y. C. Chen, Arthur L. B. Yang and Elaine L. F. Zhou","Ratio Monotonicity of Polynomials Derived from Nondecreasing Sequences","9 pages",,,,"math.CO math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ratio monotonicity of a polynomial is a stronger property than
log-concavity. Let P(x) be a polynomial with nonnegative and nondecreasing
coefficients. We prove the ratio monotone property of P(x+1), which leads to
the log-concavity of P(x+c) for any $c\geq 1$ due to Llamas and
Mart\'{\i}nez-Bernal. As a consequence, we obtain the ratio monotonicity of the
Boros-Moll polynomials obtained by Chen and Xia without resorting to the
recurrence relations of the coefficients.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 16:02:55 GMT""}]","2010-07-29"
"1007.5018","Tomoyuki Morimae","Tomoyuki Morimae","How to upload a physical state to the correlation space","8 pages, 4 figures","Phys. Rev. A 83, 042337 (2011)","10.1103/PhysRevA.83.042337",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of the computational tensor network [D. Gross and J. Eisert,
Phys. Rev. Lett. {\bf98}, 220503 (2007)], the quantum computation is performed
in a virtual linear space which is called the correlation space. It was
recently shown [J. M. Cai, W, D\""ur, M. Van den Nest, A. Miyake, and H. J.
Briegel, Phys. Rev. Lett. {\bf103}, 050503 (2009)] that a state in the
correlation space can be downloaded to the real physical space. In this letter,
conversely, we study how to upload a state from a real physical space to the
correlation space being motivated by the virtual-real hybrid quantum
information processing. After showing the impossibility of the cloning of a
state between the real physical space and the correlation space, we propose a
simple teleportation-like method of the upload. Applications of this method
also enable the Gottesman-Chuang gate teleportation trick and the entanglement
swapping in the virtual-real hybrid setting. Furthermore, compared with the
inverse of the downloading method by Cai, et. al., which also works as the
upload, our uploading method has several advantages.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 16:06:50 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2010 10:40:44 GMT""}]","2015-05-19"
"1007.5019","William Y. C. Chen","William Y.C. Chen and Lewis H. Liu","Permutation Tableaux and the Dashed Permutation Pattern 32-1","10 pages, 4 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a solution to a problem posed by Corteel and Nadeau concerning
permutation tableaux of length n and the number of occurrences of the dashed
pattern 32--1 in permutations on [n]. We introduce the inversion number of a
permutation tableau. For a permutation tableau T and the permutation $\pi$
obtained from T by the bijection of Corteel and Nadeau, we show that the
inversion number of T equals the number of occurrences of the dashed pattern
32--1 in the reverse complement of $\pi$. We also show that permutation
tableaux without inversions coincide with L-Bell tableaux introduced by Corteel
and Nadeau.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 16:10:39 GMT""}]","2010-07-29"
"1007.5020","Sagun Chanillo","Sagun Chanillo, Hung-Lin Chiu, Paul C. Yang","Embeddability for Three-Dimensional Cauchy-Riemann Manifolds and CR
  Yamabe Invariants","The new version also proves a partial converse. That is for CR
  structures close to the standard CR structure on the 3-sphere, embedabillity
  is shown to imply the non-negativity of the CR Paneitz operator on
  pluriharmonic functions for the standard CR structure. Typos are corrected,
  and statement of prop. 1.11 revised","Duke Math. J. 161, no. 15 (2012), 2909-2921","10.1215/00127094-1902154",,"math.CV math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M^3 be a closed CR 3-manifold. In this paper we derive a Bochner formula
for the Kohn Laplacian in which the pseudo-hermitian torsion plays no role. By
means of this formula we show that the non-zero eigenvalues of the Kohn
Laplacian are bounded below by a positive constant provided the CR Paneitz
operator is non-negative and the Webster curvature is positive. Our lower bound
for the non-zero eigenvalues is sharp and is attained on S^3. A consequence of
our lower bound is that all compact CR 3-manifolds with non-negative CR Paneitz
operator and positive CR Yamabe constant are embeddable. Non-negativity of the
CR Paneitz operator and positivity of the CR Yamabe constant are both CR
invariant conditions and do not depend on conformal changes of the contact
form. In addition we show that under the sufficient conditions above for
embeddability, the embedding is stable in the sense of Burns and Epstein. We
also show that for the Rossi example for non-embedability, the CR Paneitz
operator is negative. For CR structures close to the standard structure on
$S^3$ we show the CR Paneitz operator is positive on the space of pluriharmonic
functions with respect to the standard CR structure on $S^3$.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 16:11:46 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2010 15:01:32 GMT""},{""version"":""v3"",""created"":""Mon, 25 Oct 2010 19:32:39 GMT""}]","2019-12-19"
"1007.5021","Yuri V. Kovchegov","Yuri V. Kovchegov","Introduction to the Physics of Saturation","10 pages, 5 figures, based on the talk given at the RIKEN BNL
  Research Center Workshop on ""Saturation, the Color Glass Condensate and
  Glasma: What Have we Learned from RHIC?"" on May 10, 2010","Nucl.Phys.A854:3-9,2011","10.1016/j.nuclphysa.2010.08.013",,"hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a brief introduction to the physics of parton saturation/Color
Glass Condensate (CGC).
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 16:12:33 GMT""}]","2011-03-17"
"1007.5022","Tsvi Tlusty","Ilan Breskin, Jordi Soriano, Elisha Moses, and Tsvi Tlusty","Percolation in living neural networks","PACS numbers: 87.18.Sn, 87.19.La, 64.60.Ak
  http://www.weizmann.ac.il/complex/tlusty/papers/PhysRevLett2006.pdf","Breskin I Soriano J Moses E & Tlusty T Percolation in Living
  Neural Networks Phys Rev Lett 97 188102-4 (2006)","10.1103/PhysRevLett.97.188102",,"q-bio.NC cond-mat.dis-nn physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study living neural networks by measuring the neurons' response to a
global electrical stimulation. Neural connectivity is lowered by reducing the
synaptic strength, chemically blocking neurotransmitter receptors. We use a
graph-theoretic approach to show that the connectivity undergoes a percolation
transition. This occurs as the giant component disintegrates, characterized by
a power law with critical exponent $\beta \simeq 0.65$ is independent of the
balance between excitatory and inhibitory neurons and indicates that the degree
distribution is gaussian rather than scale free
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 16:12:39 GMT""}]","2010-07-30"
"1007.5023","Genevieve Belanger","Alexander Pukhov, Genevieve Belanger, Fawzi Boudjema, Andrei Semenov","Tools for Dark Matter in Particle and Astroparticle Physics","10 pages, 2 figures, to appear in the Proceedings of 13th
  International Workshop on Advanced Computing and Analysis Techniques in
  Physics Research, February 2010, Jaipur, India","PoS ACAT2010:011,2010",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite several indirect confirmations of the existence of dark matter, the
properties of a new dark matter particle are still largely unknown. Several
experiments are currently searching for this particle underground in direct
detection, in space and on earth in indirect detection and at the LHC. A
confirmed signal could select a model for dark matter among the many extensions
of the standard model. In this paper we present a short review of the public
codes for computation of dark matter observables.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 16:13:49 GMT""}]","2011-04-20"
"1007.5024","James P. Delgrande","James P. Delgrande","A Program-Level Approach to Revising Logic Programs under the Answer Set
  Semantics",,"Theory and Practice of Logic Programming, 10, 4--6, 2010, pp.
  565-580",,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An approach to the revision of logic programs under the answer set semantics
is presented. For programs P and Q, the goal is to determine the answer sets
that correspond to the revision of P by Q, denoted P * Q. A fundamental
principle of classical (AGM) revision, and the one that guides the approach
here, is the success postulate. In AGM revision, this stipulates that A is in K
* A. By analogy with the success postulate, for programs P and Q, this means
that the answer sets of Q will in some sense be contained in those of P * Q.
The essential idea is that for P * Q, a three-valued answer set for Q,
consisting of positive and negative literals, is first determined. The positive
literals constitute a regular answer set, while the negated literals make up a
minimal set of naf literals required to produce the answer set from Q. These
literals are propagated to the program P, along with those rules of Q that are
not decided by these literals. The approach differs from work in update logic
programs in two main respects. First, we ensure that the revising logic program
has higher priority, and so we satisfy the success postulate; second, for the
preference implicit in a revision P * Q, the program Q as a whole takes
precedence over P, unlike update logic programs, since answer sets of Q are
propagated to P. We show that a core group of the AGM postulates are satisfied,
as are the postulates that have been proposed for update logic programs.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 16:14:17 GMT""}]","2010-07-29"
"1007.5025","Michel Rached Zamboni","Leonardo A. Ambrosio, Michel Zamboni-Rached and Hugo E.
  Hern\'andez-Figueroa","Axicons in FSO Systems","5 pages, 6 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the possibility of using axicons in Free Space Optics
(FSO) systems. The behavior of the pseudo- Bessel beams generated by
""logarithmic"" and ""linear"" axicons, with or without stops, was analyzed through
the Huygens-Fresnel integral of diffraction in cylindrical coordinates. We also
show that GRIN (Gradient Index) axicons, when well designed, could be used in
order to choose the intensity pattern along the propagation axis, which could
be a new technique for the alignment equipment.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 16:17:21 GMT""}]","2010-07-29"
"1007.5026","Philip C. Argyres","Philip C. Argyres and John Wittig","Mass deformations of four-dimensional, rank 1, N=2 superconformal field
  theories","11 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Turning on N=2 supersymmetry-preserving relevant operators in a 4-dimensional
N=2 superconformal field theory (SCFT) corresponds to a complex deformation
compatible with the rigid special Kahler geometry encoded in the low energy
effective action. Field theoretic consistency arguments indicate that there
should be many distinct such relevant deformations of each SCFT fixed point.
Some new supersymmetry-preserving complex deformations are constructed of
isolated rank 1 SCFTs. We also make predictions for the dimensions of certain
Higgs branches for some rank 1 SCFTs.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 16:22:11 GMT""}]","2010-07-29"
