"1007.0709","Krishna Sigdel","Krishna P Sigdel and Germano S Iannacchione","Calorimetric study of the nematic to smectic-A phase transition in
  octylcyanobiphenyl-hexane binary mixtures",,,"10.1103/PhysRevE.82.051702",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The continuous nematic to smectic-A (N-SmA) phase transition has been studied
by high-resolution ac-calorimetry in binary mixtures of the liquid crystal
octylcyanobiphenyl(8CB) and a non-mesogenic, low-molecular weight, solvent
n-hexane(hex) as a function of temperature and solvent concentration. Heating
and cooling scans about the N-SmA transition temperature were repeatedly
performed on pure and six 8CB+hex samples having hexane molar concentration
ranging from x_{hex}= 0.02 to 0.12. All 8CB+hex samples in this range of
x_{hex} remain macroscopically miscible and exhibit an N-SmA heat capacity peak
that shifts non-monotonically to lower temperature and evolves in shape, with a
reproducible hysteresis, as x_{hex} increases. The imaginary part of heat
capacity remains zero up to x^{TCP}_{hex}\simeq 0.07$ above which the distinct
peak is observed, corresponding to a jump in both the real and imaginary
enthalpy. A simple power-law analysis reveals an effective exponent that
increases smoothly from 0.30 to 0.50 with an amplitude ratio
A^{-}/A^{+}\rightarrow 1 as x_{hex}\rightarrow x^{TCP}_{hex}. This observed
crossover towards the N-SmA tricritical point driven by solvent concentration
is consistent with previous results and can be understood as weakening of the
liquid crystal intermolecular potential promoting increased nematic
fluctuations.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2010 16:06:41 GMT""}]","2015-05-19"
"1007.0710","Jesper M{\o}ller","Natalia Dobrinskaya, Jesper M. M{\o}ller, and Dietrich Notbohm","Vertex colorings of simplicial complexes",,,,"CPH-SYM-00","math.AT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define an (r,s)-coloring of an abstract simplicial complex to be a
coloring using r colors of the vertices so that in any simplex at most s
vertices have the same color. We translate the problem of finding an
(r,s)-coloring of a given simplex to a topological problem and to a ring
theoretic problem. The topological version involves vector bundles over
Davis--Januszkiewicz spaces and the algebraic one involves factorizations in
Stanley-Reisner rings.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2010 16:07:51 GMT""}]","2010-10-18"
"1007.0711","Jean-Luc Marichal","Marta Cardin, Miguel Couceiro, Silvio Giove, Jean-Luc Marichal","Axiomatizations of signed discrete Choquet integrals",,"International Journal of Uncertainty, Fuzziness and
  Knowledge-Based Systems 19 (2) (2011) 193-199","10.1142/S0218488511006964",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the so-called signed discrete Choquet integral (also called
non-monotonic discrete Choquet integral) regarded as the Lov\'asz extension of
a pseudo-Boolean function which vanishes at the origin. We present
axiomatizations of this generalized Choquet integral, given in terms of certain
functional equations, as well as by necessary and sufficient conditions which
reveal desirable properties in aggregation theory.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2010 16:09:32 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2010 12:59:54 GMT""}]","2011-04-06"
"1007.0712","Theophilos Pisokas","Heinz Isliker (1), Theophilos Pisokas (1), Dafni Strintzi (2) and
  Loukas Vlahos (1) ((1) Section of Astrophysics, Astronomy and Mechanics,
  Department of Physics, Aristotle University of Thessaloniki, Association
  Euratom - Hellenic Republic, Thessaloniki, Greece, (2) National Technical
  University of Athens, Association Euratom - Hellenic Republic, Athens,
  Greece)","A self-organized criticality model for ion temperature gradient (ITG)
  mode driven turbulence in confined plasma","In press at Physics of Plasmas, July 2010; 11 pages, 5 figures",,"10.1063/1.3458668",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new Self-Organized Criticality (SOC) model is introduced in the form of a
Cellular Automaton (CA) for ion temperature gradient (ITG) mode driven
turbulence in fusion plasmas. Main characteristics of the model are that it is
constructed in terms of the actual physical variable, the ion temperature, and
that the temporal evolution of the CA, which necessarily is in the form of
rules, mimics actual physical processes as they are considered to be active in
the system, i.e. a heating process and a local diffusive process that sets on
if a threshold in the normalized ion temperature gradient R/L_T is exceeded.
The model reaches the SOC state and yields ion temperature profiles of
exponential shape, which exhibit very high stiffness, in that they basically
are independent of the loading pattern applied. This implies that there is
anomalous heat transport present in the system, despite the fact that diffusion
at the local level is imposed to be of a normal kind. The distributions of the
heat fluxes in the system and of the heat out-fluxes are of power-law shape.
The basic properties of the model are in good qualitative agreement with
experimental results.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2010 16:09:35 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2010 15:41:12 GMT""}]","2015-05-19"
"1007.0714","Jean-Luc Marichal","Miguel Couceiro, Jean-Luc Marichal","Axiomatizations of Lov\'asz extensions of pseudo-Boolean functions",,"Fuzzy Sets and Systems 181 (1) (2011) 28-38","10.1016/j.fss.2011.05.006",,"math.FA cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three important properties in aggregation theory are investigated, namely
horizontal min-additivity, horizontal max-additivity, and comonotonic
additivity, which are defined by certain relaxations of the Cauchy functional
equation in several variables. We show that these properties are equivalent and
we completely describe the functions characterized by them. By adding some
regularity conditions, these functions coincide with the Lov\'asz extensions
vanishing at the origin, which subsume the discrete Choquet integrals. We also
propose a simultaneous generalization of horizontal min-additivity and
horizontal max-additivity, called horizontal median-additivity, and we describe
the corresponding function class. Additional conditions then reduce this class
to that of symmetric Lov\'asz extensions, which includes the discrete symmetric
Choquet integrals.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2010 16:21:07 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2011 08:57:44 GMT""}]","2011-08-01"
"1007.0715","Jose Ignacio Rosado","Jose Ignacio Rosado","Representation of quantum states as points in a probability simplex
  associated to a SIC-POVM","12 pages. Added journal reference","Foundations of Physics, 41 (2011), pp. 1200-1213","10.1007/s10701-011-9540-9",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum state of a $d$-dimensional system can be represented by the $d^2$
probabilities corresponding to a SIC-POVM, and then this distribution of
probability can be represented by a vector of $\R^{d^2-1}$ in a simplex, we
will call this set of vectors $\mathcal{Q}$. Other way of represent a
$d$-dimensional system is by the corresponding Bloch vector also in
$\R^{d^2-1}$, we will call this set of vectors $\mathcal{B}$. In this paper it
is proved that with the adequate scaling $\mathcal{B}=\mathcal{Q}$. Also we
indicate some features of the shape of $\mathcal{Q}$.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2010 16:31:42 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2010 13:48:16 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jun 2011 16:12:32 GMT""}]","2011-06-09"
"1007.0716","Jun Ye","Florian Adler, Piotr Mas{\l}owski, Aleksandra Foltynowicz, Kevin C.
  Cossel, Travis C. Briles, Ingmar Hartl, and Jun Ye","Mid-Infrared Frequency Comb Fourier Transform Spectrometer","23 pages (double spaced), 5 figures, 1 table","Opt.Express 18:21861-21872,2010","10.1364/OE.18.021861",,"physics.optics physics.chem-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical frequency-comb-based-high-resolution spectrometers offer enormous
potential for spectroscopic applications. Although various implementations have
been demonstrated, the lack of suitable mid-infrared comb sources has impeded
explorations of molecular fingerprinting. Here we present for the first time a
frequency-comb Fourier transform spectrometer operating in the
2100-to-3700-cm-1 spectral region that allows fast and simultaneous
acquisitions of broadband absorption spectra with up to 0.0056 cm-1 resolution.
We demonstrate part-per-billion detection limits in 30 seconds of integration
time for various important molecules including methane, ethane, isoprene, and
nitrous oxide. Our system enables precise concentration measurements even in
gas mixtures that exhibit continuous absorption bands, and it allows detection
of molecules at levels below the noise floor via simultaneous analysis of
multiple spectral features. This system represents a near real-time,
high-resolution, high-bandwidth mid-infrared spectrometer which is ready to
replace traditional Fourier transform spectrometers for many applications in
trace gas detection, atmospheric science, and medical diagnostics.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2010 16:31:57 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 2010 22:32:38 GMT""}]","2011-04-07"
"1007.0717","Randy Kobes","Murray E. Alexander and Randy Kobes","Expansion of the conditional probability function in a network with
  nearest-neighbour degree correlations","16 pages, 9 figures, uses revtex4",,,,"physics.soc-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A useful property of a network that can be used to characterize many systems
is the degree distribution. However, many complex networks exhibit
higher--order degree correlations that must be studied through other means,
such as clustering coefficients, the Newman r factor, and the average nearest
neighbour degree (ANND). In this paper we develop an expansion of the
conditional probability that can be used to parameterize such degree
correlations. The measures of degree correlations associated with this
expansion can be used to signal the presence of non--linear correlations.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2010 16:33:18 GMT""}]","2010-07-06"
"1007.0718","Lee Smolin","Lee Smolin","On limitations of the extent of inertial frames in non-commutative
  relativistic spacetimes","21 pages, Latex, no figures, Section 4 argument improved
  strengthening limit on synchronization; recent critique addressed",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the interplay of non-locality and Lorentz invariance in a version of
deformed or doubly special relativity (DSR) based on kappa-Minkowski spacetime.
We find that Einstein's procedure for an inertial observer to assign
coordinates to distant events becomes ambiguous for sufficiently distant
events. The accuracy to which two clocks can be synchronized turns out to
depend on the distance between them. These are consequences of the
non-commutativity of space and time coordinates or a dependence of the speed of
light on energy in relativistic theories. These ambiguities grow with distance
and only become relevant for real observations for the description of
cosmologically distant events. They do not afflict the interpretation of the
detection of gamma rays in stationary or moving frames near the detector.
Consequently there is no disagreement between the principles of DSR and the
observation that interactions in nature are local down to currently observable
scales.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2010 16:33:47 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2010 13:16:51 GMT""},{""version"":""v3"",""created"":""Tue, 10 Aug 2010 03:24:13 GMT""}]","2010-08-11"
"1007.0719","Alice Publications","ALICE Collaboration","Transverse momentum spectra of charged particles in proton-proton
  collisions at $\sqrt{s} = 900$ GeV with ALICE at the LHC","20 pages, 8 figures, 2 tables, published version, figures at
  http://aliceinfo.cern.ch/ArtSubmission/node/3902","Phys. Lett. B 693 (2010) 53-68","10.1016/j.physletb.2010.08.026",,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inclusive charged particle transverse momentum distribution is measured
in proton-proton collisions at $\sqrt{s} = 900$ GeV at the LHC using the ALICE
detector. The measurement is performed in the central pseudorapidity region
$(|\eta|<0.8)$ over the transverse momentum range $0.15<p_{\rm T}<10$ GeV/$c$.
The correlation between transverse momentum and particle multiplicity is also
studied. Results are presented for inelastic (INEL) and non-single-diffractive
(NSD) events. The average transverse momentum for $|\eta|<0.8$ is $\left<p_{\rm
T}\right>_{\rm INEL}=0.483\pm0.001$ (stat.) $\pm0.007$ (syst.) GeV/$c$ and
$\left<p_{\rm T}\right>_{\rm NSD}=0.489\pm0.001$ (stat.) $\pm0.007$ (syst.)
GeV/$c$, respectively. The data exhibit a slightly larger $\left<p_{\rm
T}\right>$ than measurements in wider pseudorapidity intervals. The results are
compared to simulations with the Monte Carlo event generators PYTHIA and
PHOJET.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2010 16:38:16 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 2010 08:52:09 GMT""},{""version"":""v3"",""created"":""Thu, 19 Aug 2010 11:11:39 GMT""},{""version"":""v4"",""created"":""Thu, 28 Sep 2017 20:17:47 GMT""}]","2017-10-02"
